k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,False,-0.0042932424,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0041615201,,,Singlet
103,Uncharacterized-17,False,0.0041459169,,,Uncharacterized
25,EsrC,False,0.0041372084,NfxB/EsrC,RND efflux pump,Defense Mechanisms
21,Anr-1,False,0.0040686267,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,BexR,False,0.0039559217,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,EutR,False,-0.0038744404,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0037882422000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
69,FoxR,False,0.0034981016,,Iron chelator,Metal Homeostasis
10,Zur-1,False,-0.0034777691,Zur/RutR,Zinc uptake,Metal Homeostasis
85,MvfR,False,-0.0034275971,MvfR,PQS signalling,Miscellaneous Metabolism
60,ErbR-2,False,0.0033164197,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,QscR-2,False,-0.0032421445,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0031925836,,,Uncharacterized
28,PA1226,False,-0.00310061,PA1226,Lipopolysaccharide synthesis,Structural Components
49,AtsR,False,0.0030955255,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,CysB-2,False,0.0030497942000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,-0.0030376394,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0030162982000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0028726137000000002,,,Uncharacterized
11,AHL,False,-0.0026737165,AHL,AHL synthesis,Quorum Sensing
35,XisF4,False,0.0026523351,XisF4,Excision of Pf4 prophage,Prophages
43,k-opioid,False,-0.0025149208,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AauR,False,0.0023572606,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0023388008,,,Uncharacterized
55,RpoH,False,0.0022701268,,Heat Shock Response,Stress Response
30,RpoS-1,False,-0.0022107115,AlgU/RpoN,General stress response,Stress Response
62,Uncharacterized-10,False,0.0021368348,,,Uncharacterized
64,SoxR,False,0.001875167,SoxR,RND efflux pump,Defense Mechanisms
3,EatR,False,-0.0016234113,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0016096040000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0016049655,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,HypR,False,0.0016048266000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0015804402,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
18,MexZ,False,-0.0015569055,MexZ,Aminoglycoside resistance,Defense Mechanisms
42,PrrF,False,-0.0014793742,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0014485384,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0013808754,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,NagQ,False,-0.0013348402,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,RsmA,False,0.0013156643000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,Zur-2,False,0.0012815251,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
75,Translational-2,False,0.0012398818,,,Translational
41,Uncharacterized-5,False,0.0011744636000000001,,,Uncharacterized
19,FruR,False,-0.0011640801,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0010156013,,,Uncharacterized
24,AmiE,False,-0.0009540192,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0009219780000000001,GlcC/MexS,RND efflux pump,Stress Response
93,PprB,False,-0.0008962335,PprB,Flp pilus assembly protein,Structural Components
76,SouR,False,-0.0006677678,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0006593449000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0003272729,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0001200262,,,Uncharacterized
51,FleN,False,-7.12884e-05,FleN,Bacterial chemotaxis,Structural Components
29,Singlet-2,False,-5.03063e-05,,,Singlet
