,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.408962662,0.01289640015147049,2.0,52.0,0.418081794,53.0,0.39984353,,,,,,,,
28,omics__bw_ac,1.0360661425000002,0.11227399823090593,2.0,54.0,1.115455848,55.0,0.956676437,,,,,,,,
29,omics__bw_fum,0.7618552390000001,0.002273708925973139,2.0,56.0,0.7634629940000001,57.0,0.7602474840000001,,,,,,,,
30,omics__bw_glc,0.7785979930000001,0.08334222152573689,2.0,58.0,0.8375298430000001,59.0,0.7196661430000001,,,,,,,,
31,omics__bw_pyr,1.4160434465,0.159375288850849,2.0,60.0,1.303348099,61.0,1.5287387940000001,,,,,,,,
32,ompr__wt_nacl,1.126707021,0.22963378703217732,2.0,62.0,1.2890826290000001,63.0,0.964331413,,,,,,,,
33,ompr__bw_delompr_nacl,0.9216504255,0.11411083537425847,2.0,64.0,1.002338971,65.0,0.84096188,,,,,,,,
34,minspan__wt_ade,0.792815567,,1.0,66.0,0.792815567,,,,,,,,,,
35,minspan__wt_glc,0.33413432400000004,0.2579390069891084,3.0,67.0,0.543663917,68.0,0.412687676,69.0,0.046051379,,,,,,
36,minspan__wt_glc_anaero,0.3391533345,0.021337428662022068,2.0,70.0,0.354241175,71.0,0.324065494,,,,,,,,
37,minspan__wt_trp,1.172243103,,1.0,72.0,1.172243103,,,,,,,,,,
38,minspan__bw_delcra_glc,0.985504401,,1.0,73.0,0.985504401,,,,,,,,,,
39,minspan__bw_delcra_trp,1.379266037,,1.0,74.0,1.379266037,,,,,,,,,,
40,minspan__bw_delmntr,0.096996804,,1.0,75.0,0.096996804,,,,,,,,,,
41,minspan__bw_delnac_ade,0.941217564,,1.0,76.0,0.941217564,,,,,,,,,,
42,minspan__bw_delnac_glc,1.092902706,,1.0,77.0,1.092902706,,,,,,,,,,
43,cra_crp__wt_ac,-0.299095689,0.26312140110973614,2.0,78.0,-0.113040762,79.0,-0.48515061600000003,,,,,,,,
44,cra_crp__wt_fru,-0.2529472955,0.2873979912326518,2.0,80.0,-0.45616836400000005,81.0,-0.049726227000000005,,,,,,,,
45,cra_crp__delcra_ac,1.102942146,0.07592846996871859,2.0,82.0,1.04925261,83.0,1.156631682,,,,,,,,
46,cra_crp__delcra_fru,0.0345295065,0.10667133381669652,2.0,84.0,0.10995753,85.0,-0.040898517,,,,,,,,
47,cra_crp__delcra_glc,-0.0308924225,0.11833969313599897,2.0,86.0,-0.114571222,87.0,0.052786377,,,,,,,,
48,rpoB__wt_031,0.46790485,,1.0,88.0,0.46790485,,,,,,,,,,
49,rpoB__wt_044,0.261842311,,1.0,89.0,0.261842311,,,,,,,,,,
50,rpoB__wt_lb,-0.6114732015000001,0.1688914159465453,2.0,90.0,-0.49204893600000005,91.0,-0.730897467,,,,,,,,
51,rpoB__rpoBE546V_031,0.675543709,,1.0,92.0,0.675543709,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.527517977,,1.0,93.0,0.527517977,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8199316759999999,0.33844025028076313,2.0,94.0,-1.059245072,95.0,-0.58061828,,,,,,,,
54,rpoB__rpoBE546V_glc,0.08390433500000001,,1.0,96.0,0.08390433500000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.6929714975,0.20856353159635865,2.0,97.0,-1.54549481,98.0,-1.840448185,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4799713085,0.24614767971526738,2.0,99.0,-1.6540240019999999,100.0,-1.305918615,,,,,,,,
57,crp__wt_fru,-0.11491081900000001,,1.0,101.0,-0.11491081900000001,,,,,,,,,,
58,crp__wt_glyc,-0.26866175600000003,0.16317813104038034,2.0,102.0,-0.153277393,103.0,-0.384046119,,,,,,,,
59,crp__delar1_glyc,0.497822517,0.0587444854231165,2.0,104.0,0.539361141,105.0,0.45628389300000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.5545240196666668,0.06774487692837121,3.0,106.0,-0.5684510730000001,107.0,-0.614223048,108.0,-0.480897938,,,,,,
61,crp__delar2_glyc,0.10300093433333334,0.06151453484300582,3.0,109.0,0.122609349,110.0,0.152320923,111.0,0.034072531,,,,,,
62,crp__delcrp_fru,-0.23113301533333339,0.2826920986005019,3.0,112.0,-0.132726274,113.0,-0.5498765640000001,114.0,-0.010796208,,,,,,
63,crp__delcrp_glc,-0.7370869460000001,0.06905316411583765,3.0,115.0,-0.801861351,116.0,-0.744968178,117.0,-0.664431309,,,,,,
64,crp__delcrp_glyc,-0.613999896,0.10648115790505028,3.0,118.0,-0.7369400070000001,119.0,-0.550938043,120.0,-0.554121638,,,,,,
65,glu__glu_ale3,0.38509432,,1.0,121.0,0.38509432,,,,,,,,,,
66,glu__glu_ale4,-0.794078825,,1.0,122.0,-0.794078825,,,,,,,,,,
67,glu__glu_ale5,-0.869790229,,1.0,123.0,-0.869790229,,,,,,,,,,
68,glu__glu_ale6,-1.18225489,,1.0,124.0,-1.18225489,,,,,,,,,,
69,glu__glu_ale8,0.34133061600000003,,1.0,125.0,0.34133061600000003,,,,,,,,,,
70,glu__glu_ale9,0.298902404,,1.0,126.0,0.298902404,,,,,,,,,,
71,glu__glu_ale10,0.24727186,,1.0,127.0,0.24727186,,,,,,,,,,
72,42c__wt_42c,-0.665207128,,1.0,128.0,-0.665207128,,,,,,,,,,
73,42c__42c_ale1,-0.196840596,,1.0,129.0,-0.196840596,,,,,,,,,,
74,42c__42c_ale2,0.388717248,,1.0,130.0,0.388717248,,,,,,,,,,
75,42c__42c_ale3,-0.7790463040000001,,1.0,131.0,-0.7790463040000001,,,,,,,,,,
76,42c__42c_ale4,0.5784262170000001,,1.0,132.0,0.5784262170000001,,,,,,,,,,
77,42c__42c_ale5,-0.067667642,,1.0,133.0,-0.067667642,,,,,,,,,,
78,42c__42c_ale6,-1.088727705,,1.0,134.0,-1.088727705,,,,,,,,,,
79,42c__42c_ale8,0.8519327320000001,,1.0,135.0,0.8519327320000001,,,,,,,,,,
80,42c__42c_ale9,-0.040328634,,1.0,136.0,-0.040328634,,,,,,,,,,
81,42c__42c_ale10,0.49932755,,1.0,137.0,0.49932755,,,,,,,,,,
82,ssw__wt_ac,0.607020592,,1.0,138.0,0.607020592,,,,,,,,,,
83,ssw__wt_glc,1.140610648,,1.0,139.0,1.140610648,,,,,,,,,,
84,ssw__wt_glyc,1.238207857,,1.0,140.0,1.238207857,,,,,,,,,,
85,ssw__wt_xyl,0.020168278,,1.0,141.0,0.020168278,,,,,,,,,,
86,ssw__glc_ale1,1.445326589,,1.0,142.0,1.445326589,,,,,,,,,,
87,ssw__glc_ale2,1.059880408,,1.0,143.0,1.059880408,,,,,,,,,,
88,ssw__glc_ale3,0.43036512600000004,,1.0,144.0,0.43036512600000004,,,,,,,,,,
89,ssw__glyc_ale1,1.043918459,,1.0,145.0,1.043918459,,,,,,,,,,
90,ssw__glyc_ale2,0.221061208,,1.0,146.0,0.221061208,,,,,,,,,,
91,ssw__xyl_ale1,1.05781212,,1.0,147.0,1.05781212,,,,,,,,,,
92,ssw__xyl_ale2,0.884595471,,1.0,148.0,0.884595471,,,,,,,,,,
93,ssw__xyl_ale3,0.748273174,,1.0,149.0,0.748273174,,,,,,,,,,
94,ssw__glc_ac_ac2,0.008313103,,1.0,150.0,0.008313103,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5574693820000001,,1.0,151.0,0.5574693820000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9222059130000001,,1.0,152.0,0.9222059130000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.275122417,,1.0,153.0,1.275122417,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9063186120000001,,1.0,154.0,0.9063186120000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.810758912,,1.0,155.0,0.810758912,,,,,,,,,,
100,ica__wt_glc,0.3199442171666667,0.24851122016118435,6.0,156.0,0.172954342,157.0,0.08542452,158.0,0.131939273,159.0,0.751402357,180.0,0.41297088400000004,181.0,0.36497392700000003
101,ica__arg_sbt,1.0374085465,0.1555789188096856,2.0,160.0,0.9273976380000001,161.0,1.147419455,,,,,,,,
102,ica__cytd_rib,0.936886136,0.06153063463341562,2.0,162.0,0.893377407,163.0,0.9803948650000001,,,,,,,,
103,ica__gth,4.05120144,0.2658205097179119,2.0,164.0,4.239164925,165.0,3.863237955,,,,,,,,
104,ica__leu_glcr,0.5750324075,0.01932330994913097,2.0,166.0,0.588696051,167.0,0.561368764,,,,,,,,
105,ica__met_glc,-0.13381326300000002,0.09428501999107736,2.0,168.0,-0.20048284,169.0,-0.06714368600000001,,,,,,,,
106,ica__no3_anaero,0.604161063,0.09141078224640525,2.0,170.0,0.539523879,171.0,0.668798247,,,,,,,,
107,ica__phe_acgam,-0.106255232,0.09215830442277728,2.0,172.0,-0.17142099400000002,173.0,-0.04108947,,,,,,,,
108,ica__thm_gal,0.34895122500000003,0.22369079353839635,2.0,174.0,0.507124502,175.0,0.190777948,,,,,,,,
109,ica__tyr_glcn,0.085742834,0.017731398331325365,2.0,176.0,0.098280826,177.0,0.073204842,,,,,,,,
110,ica__ura_pyr,1.0681296125,0.20305667025150512,2.0,178.0,0.9245468640000001,179.0,1.211712361,,,,,,,,
111,ica__bw_delpurR_cytd,0.692034377,0.35230921499857265,2.0,182.0,0.442914142,183.0,0.9411546120000001,,,,,,,,
112,ica__ade_glc,0.368032607,0.6225484788327396,2.0,184.0,0.808240858,185.0,-0.07217564400000001,,,,,,,,
113,ytf__wt_glc,1.4182134560000001,0.10451752120943454,2.0,186.0,1.344308408,187.0,1.492118504,,,,,,,,
114,ytf__delyafC,1.4306508545,0.1166125579528932,2.0,188.0,1.348193324,189.0,1.513108385,,,,,,,,
115,ytf__delyeiE,0.6457247485000001,0.014062473680869257,2.0,190.0,0.635781078,191.0,0.6556684190000001,,,,,,,,
116,ytf__delyiaJ,1.512220606,0.2576224508755504,2.0,192.0,1.330054024,193.0,1.6943871879999999,,,,,,,,
117,ytf__delyieP,1.5725460375,0.0007145971633197773,2.0,194.0,1.573051334,195.0,1.572040741,,,,,,,,
118,ytf__wt_ph5,0.770401807,0.17144504511266648,2.0,196.0,0.649171853,197.0,0.8916317610000001,,,,,,,,
119,ytf__wt_ph8,0.647431387,0.0252155154983532,2.0,198.0,0.6652614490000001,199.0,0.629601325,,,,,,,,
120,ytf__delybaO,1.3449397095000002,0.02980763027704495,2.0,200.0,1.3238625320000001,201.0,1.366016887,,,,,,,,
121,ytf__delybaQ,0.5705334545,0.12609458411696006,2.0,202.0,0.481371119,203.0,0.65969579,,,,,,,,
122,ytf__delybiH,1.787238919,0.30100374605776625,2.0,204.0,1.574397129,205.0,2.000080709,,,,,,,,
123,ytf__delydcI_ph5,0.4442368335,0.0821206881972761,2.0,206.0,0.386168738,207.0,0.502304929,,,,,,,,
124,ytf__delydcI_ph8,0.728447696,0.02359956295709403,2.0,208.0,0.7451351070000001,209.0,0.711760285,,,,,,,,
125,ytf__delyddM,0.902358566,0.07244630989684334,2.0,210.0,0.953585843,211.0,0.851131289,,,,,,,,
126,ytf__delyheO,1.345481905,0.19895229086041813,2.0,212.0,1.204801391,213.0,1.486162419,,,,,,,,
127,fps__bw_glc,0.915314154,0.057068850241098146,2.0,214.0,0.874960383,215.0,0.9556679250000001,,,,,,,,
128,fps__fps_thrA_ale1,0.9335687925,0.17837343928218513,2.0,216.0,1.059697861,217.0,0.8074397240000001,,,,,,,,
129,fps__fps_thrA_ale2,1.372729761,0.0022322088289853594,2.0,218.0,1.374308171,219.0,1.371151351,,,,,,,,
130,fps__fps_serB_ale1,1.017584061,0.042382562008118595,2.0,220.0,1.047553058,221.0,0.9876150640000001,,,,,,,,
131,fps__fps_serB_ale4,2.4942395275,0.07976213211441492,2.0,222.0,2.437839183,223.0,2.550639872,,,,,,,,
132,fps__fps_ptsI_ale1,1.1641895015000001,0.0926639289048393,2.0,224.0,1.229712794,225.0,1.0986662090000001,,,,,,,,
133,fps__fps_ptsI_ale3,1.2882531565,0.031042596513028046,2.0,226.0,1.266302726,227.0,1.310203587,,,,,,,,
134,pal__lyx_ale2_f6,0.6106788120000001,,1.0,228.0,0.6106788120000001,,,,,,,,,,
135,pal__lyx_ale2,0.5088441445,0.027164163901480916,2.0,229.0,0.528052109,230.0,0.48963618000000003,,,,,,,,
136,pal__lyx_ale4,-0.0534251045,0.25250069897561433,2.0,231.0,0.125119852,232.0,-0.231970061,,,,,,,,
137,pal__5drib_ale10_f18,0.6949567910000001,0.02533494724790915,2.0,233.0,0.677042278,234.0,0.7128713040000001,,,,,,,,
138,pal__5drib_ale10,0.161523104,,1.0,235.0,0.161523104,,,,,,,,,,
139,pal__arab_ale14_f9,0.5730376005,0.2798457047292769,2.0,236.0,0.770918396,237.0,0.37515680500000004,,,,,,,,
140,pal__arab_ale14,-0.2496567275,0.11168170154935349,2.0,238.0,-0.170685839,239.0,-0.328627616,,,,,,,,
141,pal__arab_ale16,0.074103531,0.5250541656197927,2.0,240.0,-0.29716583,241.0,0.445372892,,,,,,,,
142,pal__tartr_ale26_f10,1.6624046940000001,0.0030780570317083845,2.0,242.0,1.6602281790000002,243.0,1.664581209,,,,,,,,
143,pal__tartr_ale26,1.1277188969999998,0.0947414574183333,2.0,244.0,1.194711224,245.0,1.06072657,,,,,,,,
144,pal__tartr_ale28_f10,1.390294431,0.10313161878836649,2.0,246.0,1.3173693640000002,247.0,1.463219498,,,,,,,,
145,pal__tartr_ale28,1.001154597,0.17755781494461026,2.0,248.0,0.875602262,249.0,1.126706932,,,,,,,,
146,efeU__delmenFentC_citr,0.6509251955,0.07653373852417188,2.0,250.0,0.59680767,251.0,0.7050427210000001,,,,,,,,
147,efeU__delmenFentC,0.886585634,0.10210702671928164,2.0,252.0,0.9587862050000001,253.0,0.814385063,,,,,,,,
148,efeU__menFentC_ale39,0.6288690745000001,0.009709562519651039,2.0,254.0,0.6220033770000001,255.0,0.6357347720000001,,,,,,,,
149,efeU__menFentC_ale29,0.62802183,0.03857832328269428,2.0,256.0,0.655300824,257.0,0.600742836,,,,,,,,
150,efeU__menFentC_ale30,-0.058948331500000006,0.38881641474099693,2.0,258.0,0.21598639200000003,259.0,-0.33388305500000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.883742098,0.005632138039062808,2.0,260.0,0.887724621,261.0,0.879759575,,,,,,,,
152,efeU__menFentCubiC_ale37,1.3549583465000001,0.06505109655830736,2.0,262.0,1.400956418,263.0,1.308960275,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8040842210000001,0.02699581379769576,2.0,264.0,0.784995298,265.0,0.8231731440000001,,,,,,,,
154,misc2__salc_glc,1.6373960085,0.2232625222955553,2.0,266.0,1.795266452,267.0,1.479525565,,,,,,,,
155,misc2__dbcn_glc,0.28724181150000005,0.09280152481339042,2.0,268.0,0.221621224,269.0,0.35286239900000005,,,,,,,,
156,misc2__tyr_glc,0.7008989265000001,0.16803866072478355,2.0,270.0,0.58207765,271.0,0.819720203,,,,,,,,
157,misc2__arg_cytd,0.2817290175,0.13045830835507619,2.0,272.0,0.189481063,273.0,0.373976972,,,,,,,,
158,misc2__delyheO_pyr,1.0124569110000001,0.054307780694114134,2.0,274.0,1.050858311,275.0,0.9740555110000001,,,,,,,,
159,nquinone__delubiC,0.7719239010000001,0.22776892583287262,2.0,276.0,0.610866949,277.0,0.9329808530000001,,,,,,,,
160,nquinone__ubiC_ale1,0.45527707500000003,0.3616897911385291,2.0,278.0,0.19952377100000002,279.0,0.711030379,,,,,,,,
161,nquinone__ubiC_ale2,0.7381248920000001,0.19859802046354869,2.0,280.0,0.8785548990000001,281.0,0.597694885,,,,,,,,
162,nquinone__ubiC_ale3,-0.16984326800000002,0.015250323270701445,2.0,282.0,-0.15905966100000002,283.0,-0.18062687500000002,,,,,,,,
163,nquinone__ubiC_ale4,0.8895418945,0.2409178147240216,2.0,284.0,0.719187274,285.0,1.059896515,,,,,,,,
164,nquinone__delpdhR,0.481288677,0.17521389455790592,2.0,286.0,0.357393744,287.0,0.60518361,,,,,,,,
165,quinone__glu_ale4,0.7231610215,0.1404990167585315,2.0,288.0,0.623813214,289.0,0.822508829,,,,,,,,
166,quinone__delmenF,0.5335994545,0.019616021043843863,2.0,290.0,0.5197288330000001,291.0,0.5474700760000001,,,,,,,,
167,quinone__menF_ale5,0.750768165,0.17405794891893406,2.0,292.0,0.873845721,293.0,0.6276906090000001,,,,,,,,
168,quinone__menF_ale6,0.6678108825,0.04284357512335559,2.0,294.0,0.6375159,295.0,0.698105865,,,,,,,,
169,quinone__menF_ale7,0.7070976855,0.12496665970551313,2.0,296.0,0.618732913,297.0,0.795462458,,,,,,,,
170,quinone__menF_ale8,1.017335208,0.1299914898931656,2.0,298.0,1.109253072,299.0,0.9254173440000001,,,,,,,,
171,quinone__delmenFubiC,0.5434254325000001,0.06705576125353395,2.0,300.0,0.590841016,301.0,0.49600984900000006,,,,,,,,
172,quinone__menFubiC_ale1,0.1552262195,0.015680103479413423,2.0,302.0,0.16631372700000002,303.0,0.144138712,,,,,,,,
173,quinone__menFubiC_ale2,-0.17859439050000003,0.13941382563829877,2.0,304.0,-0.277174852,305.0,-0.08001392900000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.270607839,0.33380399436125574,2.0,306.0,-0.506642907,307.0,-0.034572771,,,,,,,,
175,quinone__menFubiC_ale4,1.098130561,0.012970439888315055,2.0,308.0,1.088959075,309.0,1.1073020470000001,,,,,,,,
176,oxyR__wt_glc,0.5223783005,0.01797417849489833,2.0,310.0,0.509668637,311.0,0.535087964,,,,,,,,
177,oxyR__wt_h2o2,0.9667753290000001,0.23595729448390448,2.0,312.0,0.7999283260000001,313.0,1.133622332,,,,,,,,
178,oxyR__glu_ale4,0.8502912360000001,0.03550057879218306,2.0,314.0,0.8251885360000001,315.0,0.875393936,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.3900867755,0.06185075955092825,2.0,316.0,1.346351684,317.0,1.433821867,,,,,,,,
180,oxyR__oxyR_ale17,0.9286105775000001,0.3906674760443599,2.0,318.0,1.2048541990000001,319.0,0.652366956,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.9792007225000001,0.20101737429456312,2.0,320.0,1.121341471,321.0,0.8370599740000001,,,,,,,,
182,oxyR__oxyR_ale18,0.28784757650000004,0.32479886293073124,2.0,322.0,0.058180098000000006,323.0,0.5175150550000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.9136891445,0.02986035215865026,2.0,324.0,0.8925746870000001,325.0,0.934803602,,,,,,,,
184,oxyR__oxyR_ale19,0.46248044200000005,0.1616670480916254,2.0,326.0,0.348164576,327.0,0.576796308,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.31277498400000003,0.11216391231167687,2.0,328.0,0.392086847,329.0,0.23346312100000002,,,,,,,,
186,oxyR__oxyR_ale20,1.0545363,0.06986509578808138,2.0,330.0,1.103938383,331.0,1.005134217,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.0399654905,0.10178462774636066,2.0,332.0,0.96799289,333.0,1.111938091,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8741865835,0.053180330751317346,2.0,334.0,0.8365824110000001,335.0,0.911790756,,,,,,,,
189,svns_pgi__BmePgi24_26,0.905633272,0.126950567281178,2.0,336.0,0.815865665,337.0,0.9954008790000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.954061308,0.2598066825094323,2.0,338.0,1.137772375,339.0,0.770350241,,,,,,,,
191,svns_pgi__BmePgi24_52,0.680303461,0.23857622708258855,2.0,340.0,0.8490023290000001,341.0,0.511604593,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7647080509999999,0.13776119900383335,2.0,342.0,0.667296173,343.0,0.862119929,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9985200329999999,0.04098055028036159,2.0,344.0,0.969542408,345.0,1.027497658,,,,,,,,
194,svns_pgi__PaePgi24_54,1.0802733315,0.04800467963698528,2.0,346.0,1.114217766,347.0,1.046328897,,,,,,,,
195,svns_pgi__PaePgi24_90,1.0585723235,0.1710339014102793,2.0,348.0,0.9376330920000001,349.0,1.179511555,,,,,,,,
196,abx_media__m9_ctrl,-0.0674992365,0.018981064610182445,2.0,350.0,-0.080920876,351.0,-0.054077597000000005,,,,,,,,
197,abx_media__rpmi_ctrl,-0.09847247800000002,0.26837506307259595,2.0,352.0,0.091297349,353.0,-0.28824230500000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.1545744785,0.1148611661787655,2.0,354.0,-0.073355369,355.0,-0.23579358800000003,,,,,,,,
199,abx_media__m9_mero,-0.39680281100000003,0.039595173946738935,2.0,356.0,-0.368804795,357.0,-0.42480082700000005,,,,,,,,
200,abx_media__rpmi_mero,-0.47874436600000003,0.17748142902746575,2.0,358.0,-0.35324604400000004,359.0,-0.604242688,,,,,,,,
201,abx_media__camhb_mero,-0.5631869175,0.03671075457152446,2.0,360.0,-0.589145341,361.0,-0.5372284940000001,,,,,,,,
202,abx_media__m9_trisulf,-0.4429401665,0.04300089931110176,2.0,362.0,-0.412533939,363.0,-0.473346394,,,,,,,,
203,abx_media__rpmi_trisulf,-0.900464489,0.14798802639737824,2.0,364.0,-1.005107826,365.0,-0.795821152,,,,,,,,
204,abx_media__camhb_trisulf,-0.36495487300000007,0.100664154119067,2.0,366.0,-0.29377456700000004,367.0,-0.43613517900000004,,,,,,,,
205,abx_media__m9_cef,-0.8671298365,0.21047584531753522,2.0,368.0,-0.718300939,369.0,-1.015958734,,,,,,,,
206,abx_media__rpmi_cef,-0.007371664500000007,0.14578002112640623,2.0,370.0,-0.11045370600000001,371.0,0.095710377,,,,,,,,
207,abx_media__camhb_cef,-0.3770809995,0.2643269877660676,2.0,372.0,-0.563988405,373.0,-0.190173594,,,,,,,,
208,abx_media__m9_cipro,-1.0131134684999998,0.05622680980839159,2.0,374.0,-1.052871827,375.0,-0.97335511,,,,,,,,
209,abx_media__rpmi_cipro,-0.764198228,0.09790547742143063,2.0,376.0,-0.833427855,377.0,-0.694968601,,,,,,,,
210,abx_media__camhb_cipro,-1.206474456,0.438981949061678,2.0,378.0,-1.5168815690000002,379.0,-0.896067343,,,,,,,,
211,hot_tale__42c_ale3_30c,0.027141409500000005,0.21053790807972,2.0,380.0,0.176014192,381.0,-0.121731373,,,,,,,,
212,hot_tale__42c_ale3_37c,0.020614805,0.1298927523306679,2.0,382.0,-0.071233241,383.0,0.112462851,,,,,,,,
213,hot_tale__42c_ale3_44c,1.8772478445,0.23698565896766702,2.0,384.0,1.7096736780000001,385.0,2.044822011,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.41918389050000004,0.35735538425466784,2.0,386.0,0.671872306,387.0,0.166495475,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.141340812,0.09606112373299394,2.0,388.0,0.20926628400000002,389.0,0.07341534,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.6150608055,0.09406464521297314,2.0,390.0,1.548547057,391.0,1.681574554,,,,,,,,
217,hot_tale__hot_ale3_30c,0.07277794600000001,0.049793509179642766,2.0,392.0,0.10798727400000001,393.0,0.037568618000000005,,,,,,,,
218,hot_tale__hot_ale3_37c,0.045189876500000004,0.06727705456334697,2.0,394.0,0.092761938,395.0,-0.002382185,,,,,,,,
219,hot_tale__hot_ale3_44c,1.3537511965,0.16863794786397468,2.0,396.0,1.472996233,397.0,1.23450616,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.0508678035,0.02468408020456425,2.0,398.0,-0.068322084,399.0,-0.033413523,,,,,,,,
221,hot_tale__hot_ale4_37c,0.13647912,0.17980027682192276,2.0,400.0,0.263617115,401.0,0.009341125,,,,,,,,
222,hot_tale__hot_ale4_44c,0.5592625265000001,0.43939228524812085,2.0,402.0,0.248565262,403.0,0.8699597910000001,,,,,,,,
