,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.10575691450000001,0.0080184841255315,2.0,51.0,0.10008699,52.0,0.11142683900000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.32726704633333337,0.02865780286465653,3.0,53.0,-0.296906484,54.0,-0.331047904,55.0,-0.353846751,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.18152703866666667,0.21386569130545602,3.0,56.0,0.377907877,57.0,-0.046333958,58.0,0.213007197,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.278677975,,1.0,59.0,0.278677975,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13723689205350556,2.0,60.0,-0.097041137,61.0,0.097041137,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.42241996550000005,0.13532100390755017,2.0,62.0,0.5181063650000001,63.0,0.32673356600000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6681259975,0.189988673669017,2.0,64.0,-0.533783718,65.0,-0.802468277,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.77517727275,0.20269362698635932,4.0,66.0,-0.550160089,67.0,-0.6923021420000001,68.0,-0.8333260910000001,69.0,-1.024920769,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.10099649594531934,4.0,70.0,-0.053829062000000004,71.0,0.020618615,72.0,0.13220521200000002,73.0,-0.09899476400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.0332668645,0.007159243320372589,2.0,74.0,1.038329214,75.0,1.028204515,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.093630362836428,3.0,76.0,-0.08682777800000001,77.0,-0.012374528000000001,78.0,0.099202307,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11550887245479845,2.0,79.0,0.081677107,82.0,-0.081677107,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9957403775,0.2070153255415914,2.0,80.0,-0.849358437,81.0,-1.142122318,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.846878473,0.5666281651657601,2.0,83.0,-1.446211855,84.0,-2.247545091,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000001705029e-10,0.005814689675441373,2.0,85.0,-0.004111607000000001,86.0,0.004111606,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09319538258340453,2.0,87.0,-0.06589908700000001,88.0,0.06589908700000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.537457769,0.2068817467066643,2.0,89.0,0.683745255,90.0,0.391170283,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06700934266666667,0.052882344360895124,3.0,91.0,-0.012126995000000002,92.0,-0.11763431,93.0,-0.071266723,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.046782526666666664,0.2845591892004015,3.0,94.0,-0.271786012,95.0,0.275776887,96.0,0.136356705,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333470356692e-10,0.3545260991657954,6.0,97.0,-0.230016459,98.0,-0.07851878400000001,99.0,-0.448720174,100.0,0.044455556,101.0,0.5930463890000001,102.0,0.11975347,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.14083241477743383,2.0,103.0,0.099583555,104.0,-0.099583556,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5425309450000001,0.6531289959135047,2.0,105.0,-1.004362887,106.0,-0.080699003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.820376846,0.2824002446489324,2.0,107.0,-1.620689718,108.0,-2.020063974,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.1669697005000002,0.6783507855703274,2.0,109.0,-0.68730326,110.0,-1.646636141,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4182727423333333,0.19297257709578736,3.0,111.0,-0.32495260400000003,112.0,-0.28969888400000005,113.0,-0.640166739,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.288642616663924,3.0,114.0,-0.33284135600000003,115.0,0.15135303800000002,116.0,0.181488319,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.08385619976731186,2.0,117.0,-0.059295287,118.0,0.059295288,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1709391335,0.08557437307907294,2.0,119.0,0.110428914,120.0,0.23144935300000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12197985409680998,2.0,121.0,-0.086252782,126.0,0.086252782,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.354148226,0.049558630934349555,2.0,122.0,-0.31910498200000004,127.0,-0.38919147,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.03132896566666671,1.1539302805217204,6.0,123.0,-1.141033553,124.0,1.3179434190000001,125.0,-0.607473911,128.0,-0.47602431100000003,129.0,1.6495685180000002,130.0,-0.555006368,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000330961484e-10,1.038272037584855,5.0,131.0,0.967026381,132.0,1.284432676,135.0,-0.8966345240000001,136.0,-0.7293725670000001,137.0,-0.625451968,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.14282466250000003,0.946764773457014,2.0,133.0,0.812288454,134.0,-0.526639129,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.5947801516666669,0.20769762804197792,3.0,138.0,-1.69881719,139.0,-1.3556239140000002,140.0,-1.729899351,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.9865034705,0.46952178699642805,2.0,141.0,-0.654501431,142.0,-1.31850551,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.18934862478923706,3.0,143.0,-0.08947262900000001,144.0,0.217504622,145.0,-0.128031994,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.4154013125,0.9559970155648404,2.0,146.0,0.26059066000000003,147.0,-1.091393285,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.2493638087525987,3.0,148.0,0.199135574,149.0,0.080546279,150.0,-0.279681852,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0466459605219064,2.0,151.0,0.032983675000000004,152.0,-0.032983675000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.22716269800000002,0.2508009813512294,3.0,153.0,-0.00930693,154.0,0.49018258900000006,155.0,0.200612435,,,,,,,,,,
62,ersA_knockout__delersA,-0.041395482000000004,0.0460027394241865,2.0,156.0,-0.008866633,157.0,-0.07392433100000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10061694625614141,2.0,158.0,0.071146925,159.0,-0.071146925,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.13835046650454186,3.0,160.0,0.15332662400000002,161.0,-0.11550995100000001,162.0,-0.037816673,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.1088303086666667,0.2738716823974539,3.0,163.0,0.207022382,164.0,-0.28030312100000004,165.0,-0.25321018700000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.23309030064039998,4.0,166.0,0.01076982,167.0,-0.31737342,169.0,0.240331979,170.0,0.066271622,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.412968194,0.5325293704129503,2.0,168.0,-0.036413065,171.0,-0.789523323,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.059339814885653465,2.0,172.0,0.041959585,173.0,-0.041959586,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.047238004499999986,0.35419093008800684,2.0,174.0,-0.20321280400000002,175.0,0.297688813,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.38069257850000005,0.3556885384099396,2.0,176.0,-0.129182801,177.0,-0.6322023560000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.847589003,0.0421832229496479,2.0,178.0,0.81776096,179.0,0.877417046,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.047665095000000005,0.08157853740732508,2.0,180.0,-0.105349832,181.0,0.010019642,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.46689116,0.2043578520877988,2.0,182.0,0.322388337,183.0,0.611393983,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.18677232066666669,0.17709571643500585,3.0,184.0,-0.33382759500000003,185.0,-0.23630545100000003,186.0,0.009816084000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334934863384e-10,0.46017191273854074,3.0,187.0,0.443037075,188.0,-0.47557916400000005,189.0,0.032542088000000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.22642548512912414,5.0,190.0,-0.25591720700000004,191.0,-0.082590866,192.0,0.347313317,193.0,0.073359281,194.0,-0.082164524,,,,,,
77,Mucin_glycans__MUC5B,0.8234343485000001,0.24351352876443869,2.0,195.0,0.6512442810000001,196.0,0.9956244160000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1434721245,0.15315949921774044,2.0,197.0,0.035172004,198.0,0.251772245,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.40780356682652885,3.0,199.0,0.362111799,200.0,0.079635552,201.0,-0.441747351,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.09458815300000001,0.06360812001339591,2.0,202.0,-0.04961042,203.0,-0.139565886,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3720710993333334,0.2159150429997016,3.0,204.0,-0.47523963700000005,205.0,-0.5170485140000001,206.0,-0.12392514700000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0008169006653149452,2.0,207.0,0.0005776360000000001,208.0,-0.0005776360000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.3327238569331882,2.0,209.0,0.23527129500000002,210.0,-0.23527129600000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2685128213333334,0.19220189377293895,3.0,211.0,0.457774811,212.0,0.27426356,213.0,0.073500093,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.647068969375,0.2788456386515021,8.0,214.0,-0.526544205,215.0,-0.7279741110000001,216.0,-0.520636379,217.0,-0.798103788,227.0,-1.197565053,228.0,-0.586636314,259.0,-0.22943037400000002,260.0,-0.5896615310000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.744333941,0.03307413904411428,2.0,218.0,-0.7209469930000001,219.0,-0.767720889,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.255371442,0.23413427279284266,2.0,220.0,-0.08981351,221.0,-0.420929374,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1699030755,0.08371375310624184,2.0,222.0,-0.11070851300000001,223.0,-0.22909763800000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.10275884457142859,0.257864513732905,7.0,224.0,0.002090546,225.0,-0.33744915600000003,226.0,0.039761576,239.0,0.352810332,240.0,0.45733349300000004,244.0,0.13999630700000001,245.0,0.06476881400000001,,
90,Paeru_PRECISE__LB_wt,0.17440101100000002,0.1398935713919646,4.0,229.0,0.22971866500000002,230.0,0.333520888,275.0,0.12776165,276.0,0.006602841000000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,1.04887962158392,4.0,231.0,-0.857810166,232.0,-0.866599894,279.0,1.2664430150000001,296.0,0.457967045,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2477013775,0.004892802037896525,2.0,233.0,0.251161111,234.0,0.244241644,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0288131705,0.20345575141931194,2.0,235.0,-0.884948229,236.0,-1.172678112,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.03881137733333333,0.448448155515681,6.0,237.0,0.934581556,238.0,-0.138676976,241.0,-0.060672042,242.0,-0.016843445000000002,271.0,-0.23716334,272.0,-0.24835748900000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6887364117142857,0.6215500655002625,7.0,243.0,0.11979033800000001,261.0,-0.379747514,262.0,0.070900001,263.0,-0.9652472110000001,264.0,-1.232308969,273.0,-1.042509053,274.0,-1.392032474,,
96,Paeru_PRECISE__M9fructAA_wt,-1.11873671625,0.8051865966748345,4.0,246.0,-0.47175177700000004,247.0,-0.377295141,252.0,-1.892909814,253.0,-1.732990133,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9709602465,0.1435155945480892,4.0,248.0,-1.014072477,249.0,-1.001382724,254.0,-0.7664098340000001,255.0,-1.101975951,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.05898117766666666,0.46534773916364364,3.0,250.0,0.528866005,251.0,-0.40169272500000003,258.0,0.049770253,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5759553825,0.02582377370127726,2.0,256.0,-0.557695217,257.0,-0.594215548,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.356800663166667,0.3905947139044191,6.0,265.0,-1.437186389,266.0,-0.731595674,267.0,-1.388297851,268.0,-1.383664744,269.0,-1.950346351,270.0,-1.24971297,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5827669525,0.6425033341324194,2.0,277.0,-1.037085417,278.0,-0.128448488,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.993971802,1.3363162794371697,2.0,280.0,2.938890105,295.0,1.049053499,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.1351037725,0.665532465563849,2.0,281.0,0.605706292,292.0,-0.33549874700000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.803558615,0.22479124685139426,2.0,282.0,0.6446071999999999,291.0,0.96251003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.34576453700000004,0.18722939380929632,2.0,283.0,0.213373363,284.0,0.47815571100000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.19251756250000004,0.7472870683170488,2.0,285.0,-0.7209293160000001,286.0,0.335894191,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.0454936925,0.12156192216932357,2.0,287.0,-0.040463567000000006,288.0,0.131450952,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.4796062715,1.102648086886758,2.0,289.0,0.300083668,290.0,-1.259296211,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2896351575,0.2604220867334872,2.0,293.0,0.47378138100000006,294.0,0.105488934,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.075537108,0.19812684948601744,3.0,297.0,-0.246388722,298.0,0.14165190700000002,299.0,-0.121874509,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-5.782411586589357e-19,0.042193621252877754,3.0,300.0,-0.034379889000000004,301.0,0.047086752,302.0,-0.012706863,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.0887842468030782,3.0,303.0,-0.04654382,304.0,0.102378781,305.0,-0.055834962,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.136274436,0.10639094264343228,2.0,306.0,0.211504193,307.0,0.061044679000000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.023978873500000004,0.19343206024765267,2.0,308.0,0.112798248,309.0,-0.160755995,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06270994972772437,3.0,310.0,-0.06311591400000001,311.0,0.00081997,312.0,0.062295944000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4336923491037711,2.0,313.0,-0.30666680100000004,314.0,0.30666680100000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.32667561850000004,0.15574166226380282,2.0,315.0,-0.21654963300000002,316.0,-0.436801604,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4755426475000001,0.03500524412800092,2.0,317.0,0.5002950930000001,318.0,0.45079020200000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1927096765,0.3465628671935329,2.0,319.0,-0.947652723,320.0,-1.43776663,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5314676545,0.12769414309460428,2.0,321.0,-0.44117426,322.0,-0.6217610490000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.260703484119701,2.0,323.0,-0.18434520100000001,324.0,0.184345202,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6593687140000001,0.5720100298306897,2.0,325.0,1.063840885,326.0,0.25489654300000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6266761765000001,0.25691236505349485,2.0,327.0,0.808340652,328.0,0.44501170100000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17110677512804173,2.0,329.0,0.120990761,330.0,-0.120990761,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.291093948,0.07757566955863836,2.0,331.0,-0.34594823,332.0,-0.23623966600000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1515442321062129,4.0,333.0,0.22105017000000002,340.0,-0.033639578,344.0,-0.067813222,345.0,-0.11959737000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0362382875,0.17194143902280687,2.0,334.0,0.157819245,335.0,-0.08534267,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.325327167,0.05694349717935644,2.0,336.0,-0.285062034,337.0,-0.3655923,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7285741270000001,0.1874270972887136,5.0,338.0,-0.853648405,339.0,-0.7991912830000001,341.0,-0.466065367,342.0,-0.605870358,343.0,-0.918095222,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7819835980000001,0.012766774750556943,2.0,346.0,-0.791011071,347.0,-0.772956125,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9080001175000001,0.02329019737636384,2.0,348.0,-0.891531461,349.0,-0.924468774,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.06627504739792359,5.0,350.0,-0.039577967000000006,351.0,0.076814518,352.0,0.000933544,353.0,0.049374036,354.0,-0.08754413200000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.14851838620000002,0.16652826408496607,5.0,355.0,0.322804238,356.0,0.174426184,357.0,0.032240506,358.0,-0.07069412500000001,359.0,0.283815128,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5114255545,0.1563416777229786,2.0,360.0,-0.621975815,361.0,-0.40087529400000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12845364860959704,2.0,362.0,0.09083044600000001,363.0,-0.09083044600000001,,,,,,,,,,,,
