k,name,in_iM,gene_weight,regulator,function,category
216,ModE,False,0.021093385500000002,ModE,,Metal Homeostasis
98,SG_lysA,False,0.0210177226,,,Unknown
332,FliA+FlhDC+CsgD,False,0.020766427900000002,FliA+FlhDC+CsgD,,Motility
242,CsiR,False,-0.020393085800000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
167,TtdR,False,-0.0203703416,TtdR,,Carbon Metabolism
105,SG_exoD,False,-0.0202289109,,,Unknown
122,Molybdopterin,False,-0.020035431700000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
256,NarL+Fnr-1,False,0.019975303,NarL+Fnr,,Nitrogen Metabolism
77,SG_yqhI,False,-0.019808161300000002,,,Unknown
133,SG_ykgL,False,-0.0194826809,,,Unknown
282,YgeV-2,False,0.01945353,,,Unknown
79,SG_yjjY,False,-0.0190821351,,,Unknown
153,BasR,False,-0.01873363,BasR,,Metal Homeostasis
54,GutM+SrlR,False,0.0185809782,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
74,SG_ytiD,False,-0.0185413863,,,Unknown
168,Fe-related-2,False,0.0183400023,,,Metal Homeostasis
90,sdh KO,False,0.0183379824,,,Carbon Metabolism
132,thrA KO,False,-0.0179432091,,,Amino Acid Metabolism
328,KpLE2,False,0.0178885875,,,Prophage
285,RpoN+RpoS+ArgR+NtrC,False,-0.0178607465,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.0175003037,ArcA/PhoB,,Anaerobiosis
319,IS1-1,False,0.0174728717,,,Unknown
329,Resistance,False,0.017311928900000002,,,Membrane Homeostasis
288,SG_yoaI,False,-0.0172917977,,,Unknown
9,SG_ygcO,False,0.0171335737,,,Unknown
143,SG_yfdT,False,0.017078101300000002,,,Unknown
277,Mannose PTS,False,0.0169233744,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
208,PAL Dup,False,0.0169086768,,,Unknown
138,PlaR,False,-0.0168938394,PlaR+Crp+IHF,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0168656848,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
187,SG_yjiS,False,0.016790252800000002,,,Unknown
209,Lrp+ppGpp,False,0.0166202414,ppGpp+Lrp,,Unknown
293,SG_ymgGD,False,-0.0165737302,,,Unknown
92,FDH-N,False,-0.0164080778,Fnr+NarL+NarP,,Nitrogen Metabolism
43,SG_yjbE,False,0.0164007323,,,Unknown
37,SG_yahM,False,-0.0158748696,,,Unknown
237,SG_yjhE,False,0.015640339,,,Unknown
283,SG_sgrT,False,-0.015615000700000001,,,Unknown
102,SG_ynaM,False,0.015361992000000001,,,Unknown
118,SG_yhfL,False,-0.0153471206,,,Unknown
93,FhlA,False,-0.015325030500000001,RpoN+FhlA,,Carbon Metabolism
136,SG_ynaL,False,-0.015313939700000001,,,Unknown
166,ibpAB,False,-0.0152374308,RpoH+Lrp,,Heat Shock
266,SG_yqcG,False,0.0150822533,,,Unknown
83,SG_ychS,False,0.015065640200000001,,,Unknown
26,GcvA,False,0.0149906676,GcvA,,Amino Acid Metabolism
311,CysB-2,False,-0.0149111672,CysB,,Amino Acid Metabolism
259,SG_ybfB,False,-0.014735840100000001,,,Unknown
340,Crp+Fur,False,0.0146581808,Crp+Fur,,Metal Homeostasis
268,guaAB,False,-0.0146073712,,,Nucleotide Metabolism
335,IS2,False,-0.014599251,,,Unknown
331,Qin Prophage,False,0.014208395700000001,,,Prophage
211,SG_ygjH,False,0.0140221997,,,Unknown
180,SG_yjbT,False,0.013978782700000001,,,Unknown
199,FDH-O,False,0.013915271000000002,sdhX,,Energy Metabolism
47,SG_cspH,False,-0.013614310900000001,,,Unknown
1,SG_yiaAB,False,0.0136014458,,,Unknown
70,Asparagine,False,0.013564584800000001,Lrp+gcvB,,Amino Acid Metabolism
127,RpoE,False,0.013547001500000001,RpoE,,Membrane Homeostasis
145,ppGpp,False,-0.013390184400000001,ppGpp,,Stringent Response
223,Thiamine-2,False,-0.0132697144,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
76,SG_ydaF,False,0.013247420900000001,,,Unknown
274,RcnR,False,-0.0132201022,RcnR,,Metal Homeostasis
151,SG_yqgD,False,-0.0131466042,,,Unknown
303,SG_ykgS,False,0.0130743934,,,Unknown
0,GalRS-1,False,-0.013033814000000001,Crp+GalS+GalR,,Carbon Metabolism
185,CueR,False,0.0128204057,CueR,,Metal Homeostasis
2,SG_ydfV,False,-0.0127847275,,,Unknown
55,Leucine,False,-0.0126467705,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
175,SG_ynfQ,False,0.012592392400000001,,,Unknown
110,ProVWX,False,-0.0125915261,,,Membrane Homeostasis
295,SG_yfjM,False,-0.0123716241,,,Unknown
30,GlcC,False,-0.0123231803,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
224,YmfT,False,-0.0122504247,,,Unknown
94,CpxR+BaeR,False,-0.0120554262,CpxR+BaeR,,Membrane Homeostasis
226,SG_alaE,False,-0.011992677600000001,,,Unknown
307,DNA Damage,False,0.0119352135,,,DNA Damage
177,FlhDC-1,False,0.0119223715,FlhDC,,Motility
8,PyrR,False,-0.011884147500000001,PyrR,,Carbon Metabolism
49,SG_ymgM,False,0.0116212764,,,Unknown
255,SG_ykfJ,False,0.011609482400000001,,,Unknown
206,Evo Acid W F9,False,0.011561085300000001,,,Unknown
229,SG_intG,False,0.0115347327,,,Unknown
306,SG_yhhH,False,0.0114668993,,,Unknown
269,Suf System,False,-0.0114644701,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
131,TyrR,False,0.0112492124,TyrR,,Amino Acid Metabolism
287,DecR,False,-0.0112284242,DecR,,Amino Acid Metabolism
252,rdlC,False,-0.0110325232,rdlC,,Toxin/Antitoxin
202,Curli,False,0.011019311300000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
179,SG_ygeI,False,-0.0110124114,,,Unknown
201,ryhB,False,0.010845303,ryhB,,Metal Homeostasis
46,SG_ymjC,False,-0.0107224682,,,Unknown
114,SG_sgcB,False,-0.0103036243,,,Unknown
45,pts KO,False,-0.0102072545,Crp+Cra,,Carbon Metabolism
134,KdpE,False,0.0100824204,KdpE,,Metal Homeostasis
336,SG_essD,False,0.0100329201,,,Unknown
228,SG_ygdT,False,-0.009993835900000001,,,Unknown
60,GalRS-2,False,-0.0099924303,GalR+GalS+Crp,,Carbon Metabolism
129,SG_yzfA,False,-0.009814161600000001,,,Unknown
212,AA-related,False,-0.0096701076,,,Amino Acid Metabolism
248,FecI,False,-0.0096303854,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
141,CreB,False,-0.009624129,CreB,,Carbon Metabolism
183,Membrane Stress,False,-0.0096111417,,,Membrane Homeostasis
222,AtoC,False,-0.0095943103,RpoN+AtoC,,Fatty Acid Metabolism
38,ubiC,False,-0.0093773858,,,Energy Metabolism
72,SG_ytiA,False,0.0093771717,,,Unknown
324,SG_yahH,False,0.0093303747,,,Unknown
69,SG_yjhV,False,0.0092727056,,,Unknown
260,SG_ynfN,False,-0.0092630455,,,Unknown
36,Fnr+NarL+DcuR,False,0.009241533500000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
291,Anaero-related,False,-0.0092317515,TtdR/Fnr,,Anaerobiosis
320,Curlin,False,-0.0089729766,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
95,SG_ydfK,False,-0.0089699803,,,Unknown
82,Fe-related-3,False,-0.008921194300000001,,,Metal Homeostasis
50,AlsR,False,-0.0088935935,AlsR,,Carbon Metabolism
263,BCAA-2,False,0.0086492492,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
244,Glyoxylate,False,0.0084926133,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
312,SG_yeeW,False,-0.0084680469,,,Unknown
14,Hydrogenase 1,False,0.0083584817,RpoS+AppY+YdeO+ArcA,,Redox Stress
227,FlhDC-3,False,-0.0083052872,FlhDC,,Motility
317,SG_yceK,False,0.008280934200000001,,,Unknown
147,TreR,False,0.0082453017,TreR,,Carbon Metabolism
57,NsrR,False,-0.008198522,NsrR,,Redox Stress
325,SG_ydfX,False,-0.0081423513,,,Unknown
198,LldR+ArcA,False,0.0079778375,ArcA+LldR,,Energy Metabolism
233,GlpR-2,False,0.007879558,GlpR,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0078506293,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
292,TdcAR-1,False,0.0077969828,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
24,PhoP,False,0.0077954019,PhoP,,Metal Homeostasis
109,ygbE OE,False,0.0077529729,,,Unknown
297,Membrane-2,False,-0.0076592411,,,Membrane Homeostasis
20,SG_yfaH,False,0.0076012541000000005,,,Unknown
61,SG_bhsA,False,0.0075879235000000005,,,Unknown
245,SG_xisD,False,0.007578170600000001,,,Unknown
31,PurR,False,-0.007535378200000001,PurR,,Nucleotide Metabolism
116,ArgP/BasR/SlyA,False,-0.007475253,ArgP/BasR/SlyA,,Amino Acid Metabolism
270,rdlD,False,0.0074604551,rdlD,,Toxin/Antitoxin
120,SG_ykgR,False,0.007446019900000001,,,Unknown
149,LexA,False,-0.0073936351,LexA,,DNA Damage
296,NtrC-2,False,-0.0073012209000000005,NtrC+RpoN,,Nitrogen Metabolism
119,Acetyl-CoA,False,-0.0072263791,RpoS+Crp+Fis+IHF,,Energy Metabolism
25,SG_pyrL,False,-0.0071918983,,,Unknown
232,YgeV-1,False,0.0071672566000000005,,,Unknown
300,SG_ymgF,False,0.007129191500000001,,,Unknown
140,Fnr+IHF+gcvB,False,0.0071110947,gcvB+Fnr+IHF,,Carbon Metabolism
314,Fnr-2,False,-0.0070676159,CsgD/Fnr,,Anaerobiosis
157,CysB-3,False,-0.0070577909,CysB,,Amino Acid Metabolism
164,SG_ymdG,False,-0.0070422795,,,Unknown
104,NhaR,False,0.0069047072000000004,NhaR,,Membrane Homeostasis
15,Uracil,False,0.0068997071,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
66,SG_ymcE,False,-0.0067945856,,,Unknown
10,mdtIJ,False,-0.0066312421,ppGpp+H-NS,,Membrane Homeostasis
230,Cra,False,0.0065517048000000005,Cra,,Carbon Metabolism
178,SG_yqgC,False,-0.0064930196,,,Unknown
117,RbsR+dsrA,False,0.0064338806000000005,dsrA+Crp+RbsR,,Carbon Metabolism
106,TorR,False,0.006343407200000001,TorR,,Anaerobiosis
184,YcjW,False,-0.0063433799,YcjW,,Carbon Metabolism
126,RpoN+FlhDC,False,0.006290275200000001,RpoN+FlhDC,,Motility
313,GadWX,False,-0.0061504534,GadW+GadX,,Redox Stress
85,RcsAB,False,-0.0060691582,RcsAB,,Membrane Homeostasis
234,SG_ilvC,False,-0.0059728401000000006,,,Unknown
243,Fimbriae,False,-0.0059588694000000005,Lrp+H-NS,,Extracellular Structures
337,Cold Shock-2,False,-0.0059489101,,,Cold Shock
62,ROS_yedX,False,0.0059467235,,,Unknown
86,CsqR,False,0.0058880007,CsqR,,Carbon Metabolism
278,CytR,False,-0.005837415,Crp+CytR,,Nucleotide Metabolism
207,PhoB-1,False,0.0057094281,PhoB,,Phosphate Metabolism
58,PuuR+RpoS,False,0.0056122404,RpoS+PuuR,,Nitrogen Metabolism
64,ArgR,False,-0.0055252417,ArgR,,Amino Acid Metabolism
33,Translation,False,0.0055135106,DksA,,Translation
163,ROS Del,False,-0.0054374947,,,Redox Stress
217,PaaX,False,-0.005291167,Crp+IHF+PaaX,,Carbon Metabolism
41,NadR,False,0.005283967200000001,NadR,,Cofactor Metabolism
261,MetR/MetJ,False,0.0052633433,MetR/MetJ,,Amino Acid Metabolism
161,SG_pinH,False,0.0051861421,,,Unknown
272,Mo/Se Enzymes,False,0.0051588202,,,Metal Homeostasis
195,SG_ydfC,False,0.0051563205,,,Unknown
5,Fe/Protease,False,-0.0050758965000000005,,,Metal Homeostasis
289,ZntR/Zur/CueR,False,-0.0050569840000000005,ZntR/Zur/CueR,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.0050295793,LexA+MraZ+PdhR,,Extracellular Structures
191,Crp-1,False,-0.0050265421,GatR+ArcA+Crp,,Carbon Metabolism
196,SG_cusC,False,-0.0050025315,,,Unknown
250,SG_ydfW,False,0.0050017538000000005,,,Unknown
111,tnaAB,False,0.0049533174,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
128,SG_yjbS,False,0.0049162846,,,Unknown
91,NrdR,False,-0.0049110589,NrdR,,Nucleotide Metabolism
27,ECA,False,0.0048895173,,,Extracellular Structures
262,AraC,False,-0.0048792602,Crp+AraC,,Carbon Metabolism
101,SG_yqfG,False,0.0048548081,,,Unknown
284,SG_aaeX,False,-0.0048339494,,,Unknown
215,SG_ydaG,False,0.0048335354,,,Unknown
236,ppk KO,False,0.0047369935,,,Energy Metabolism
99,Cytochrome bo3,False,-0.0047305748,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
144,Single Reads,False,0.0047240959,,,Unknown
158,Tryptophan-1,False,0.0047208472,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
13,flhDC,False,-0.0046668469,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
71,Crp-2,False,-0.0046282032,Crp,,Carbon Metabolism
103,DhaR+RpoS,False,0.0046233367,RpoS+DhaR,,Carbon Metabolism
333,Methionine,False,0.0045875655,,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0045508973000000005,,,Energy Metabolism
258,OmpR,False,0.0045462657000000005,OmpR,,Membrane Homeostasis
159,H-NS/stpA-related,False,-0.0045276322,gcvB,,Unknown
80,modul_37,False,-0.0045071038,,,Unknown
338,ATP Synthase,False,-0.004499627500000001,,,Energy Metabolism
323,Tryptophan-2,False,-0.004487101,TrpR/Trp-tRNA,,Amino Acid Metabolism
200,modul_93,False,0.0043872884,,,Unknown
186,SG_ylcJ,False,-0.0043731926,,,Unknown
29,NikR+Fnr+NarL,False,-0.0043495008,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
204,MetJ/HypT,False,0.0043319244,MetJ/HypT,,Amino Acid Metabolism
88,Fur-1,False,0.0043104860000000005,Fur,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.0042192737,FucR/ExuR/AraC/AllR,,Carbon Metabolism
249,SG_csgC,False,-0.0041483578,,,Unknown
150,RhaS,False,0.0040613764,Crp+RhaS,,Carbon Metabolism
68,NagC,False,0.0040571829,NagC,,Carbon Metabolism
21,CP4-6,False,0.0039687821,FliA,,Prophage
6,CysB+Cbl,False,0.003965253,Cbl+CysB,,Amino Acid Metabolism
154,SG_ydfA,False,0.0039038056,,,Unknown
87,SG_ytiC,False,0.0038751834,,,Unknown
273,Spermidine,False,0.0038253294000000003,Spermidine,,Amino Acid Metabolism
318,SG_afuB,False,0.0038040629000000003,,,Unknown
51,CP4-44,False,0.0037178002000000003,,,Prophage
130,PAL Del-2,False,-0.0036471746,Nac/PaaX,,Unknown
257,SG_ynfM,False,-0.0036461175,,,Unknown
281,IS Elements,False,-0.0036450332000000003,,,Unknown
174,BirA,False,-0.0036421196000000003,BirA,,Cofactor Metabolism
56,HU,False,0.0035547265,,,Nucleoid
81,XylR,False,-0.0035118166000000003,Crp+XylR,,Carbon Metabolism
276,Nac,False,-0.0034953991,Nac,,Nitrogen Metabolism
3,SG_yniD,False,0.0034783872,,,Unknown
298,GlpR-1,False,-0.0033611795000000003,GlpR,,Carbon Metabolism
100,SG_hokB,False,0.0033394281000000002,,,Unknown
171,Cadaverine,False,-0.0032983196000000003,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
89,SoxS,False,-0.0032820413,SoxS,,Redox Stress
65,GntR,False,-0.0032300041000000003,GntR,,Carbon Metabolism
39,SG_yegZ,False,0.0031874750000000004,,,Unknown
40,SG_ybfQ,False,-0.0031864647,,,Unknown
280,Thiamine-1,False,0.0031539488,Thiamine diphosphate,,Cofactor Metabolism
316,DksA-related,False,-0.0031020375,,,Stringent Response
251,SG_fryB,False,-0.0030263441000000003,,,Unknown
156,entC KO,False,-0.0029819807,,,Metal Homeostasis
339,SG_yqhH,False,0.0029464216,,,Unknown
219,Cytochrome c,False,-0.0029330302,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
53,Crp-related,False,-0.0029228129,,,Carbon Metabolism
231,RpoH,False,0.0029150786,RpoH,,Heat Shock
241,DLP12,False,-0.0029113346,,,Prophage
309,FrmR,False,-0.0028681977,FrmR,,Carbon Metabolism
35,Fur-2,False,-0.0027872899,Fur,,Metal Homeostasis
225,SG_yohO,False,0.002776499,,,Unknown
240,SG_yafF,False,0.0027545532,,,Unknown
239,Zur/ZntR,False,-0.0026948038000000002,Zur/ZntR,,Metal Homeostasis
17,ZraR,False,-0.0026857809,ZraR,,Metal Homeostasis
22,CpxR,False,-0.0026236799,CpxR,,Membrane Homeostasis
308,SG_yeaR,False,-0.0025371418,,,Unknown
305,CysB-1,False,-0.0024829321000000002,CysB,,Amino Acid Metabolism
221,pgi KO,False,-0.0024614999,,,Carbon Metabolism
124,SG_ymgI,False,-0.0023819325,,,Unknown
188,AllR,False,0.0023455394,AllR,,Nitrogen Metabolism
194,NDH-1,False,0.0023339752,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
11,PyrDehyd,False,-0.0023076752,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
121,pdhR KO,False,-0.0022540542,,,Carbon Metabolism
34,PspF,False,-0.0021969760000000002,PspF,,Phage Shock
12,Citrate,False,-0.0021237076,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
214,BCAA-1,False,-0.0021215155,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
173,GadEWX,False,-0.0020953847000000003,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
148,SG_ypjJ,False,0.0019071886,,,Unknown
264,Lrp-1,False,0.0018943047,Lrp,,Amino Acid Metabolism
182,EvgA,False,-0.0018679374,EvgA,,Membrane Homeostasis
321,MarAR,False,0.0018551191000000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
97,BW25113,False,0.0018344133000000001,AraC/MhpR,,Strain Difference
165,RcsC-related,False,0.0018278366,,,Membrane Homeostasis
181,Mannitol,False,-0.0017903924000000002,Fis+Crp+Cra,,Carbon Metabolism
52,SG_essQ,False,0.0017545847,,,Unknown
238,asr,False,0.0017526267,,,Redox Stress
322,NrdR+H-NS,False,0.0017247708,NrdR+H-NS,,Metal Homeostasis
135,LsrR,False,-0.0016433045000000001,RpoS+Crp+LsrR,,Quorum Sensing
299,MalT,False,0.0016247305,MalT,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0016171081000000002,CusR/CueR/HprR,,Metal Homeostasis
75,UTP,False,0.0016065625000000001,PurR/UTP,,Nucleotide Metabolism
28,FliA-1,False,-0.0015912765000000001,FliA,,Motility
162,Cold Shock-1,False,-0.0015159523,,,Cold Shock
271,LPS,False,0.0014763468,,,Extracellular Structures
203,SG_ldrA,False,-0.0014556514,,,Unknown
190,BluR,False,-0.0014480954,BluR,,Extracellular Structures
330,IS1-2,False,0.0014348317000000001,,,Unknown
67,SG_yhdU,False,0.0013968160000000002,,,Unknown
170,SG_yoaG,False,-0.0013481038,,,Unknown
205,CdaR,False,0.0013155011,CdaR,,Carbon Metabolism
108,SG_icdC,False,0.0012997833,,,Unknown
197,PAL Del-1,False,0.001287156,,,Unknown
294,YhaJ,False,0.0012348695,YhaJ,,Unknown
304,FliA-2,False,-0.0012217214,FliA,,Motility
59,e14 Removal,False,0.0011523891,,,Prophage
73,SG_hokA,False,0.0010879275,,,Toxin/Antitoxin
123,SG_ydiE,False,0.001040389,,,Unknown
125,DsdC,False,-0.0009716696000000001,DsdC,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.0009515642000000001,Rob+SoxS+MarA,,Redox Stress
286,BtsR,False,-0.0008442241,,,Carbon Metabolism
78,YieP,False,-0.0007412502,YieP,,Membrane Homeostasis
84,NanR,False,0.0007240068000000001,NanR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0005524485,,,Unknown
302,Lrp-2,False,-0.0004992659,Lrp,,Amino Acid Metabolism
169,SG_ythA,False,-0.0004924045000000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0004573933,,,Carbon Metabolism
193,OxyR,False,0.00044914600000000004,OxyR,,Redox Stress
176,SG_tfaX,False,0.00044405100000000005,,,Unknown
137,PrpR+Cra,False,0.0003701827,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
253,PuuR,False,0.0003251064,RpoS+ArcA+PuuR,,Nitrogen Metabolism
334,SG_yfiF,False,-0.0002667052,,,Unknown
220,NtrC-3,False,0.0002545687,NtrC+RpoN,,Nitrogen Metabolism
279,RpoS,False,-0.00018837740000000002,RpoS,,Stringent Response
155,NtrC-1,False,-0.000171375,RpoN+NtrC,,Nitrogen Metabolism
115,PhoB-2,False,-0.000136777,PhoB,,Phosphate Metabolism
32,SG_ykgV,False,-0.0001365755,,,Unknown
160,LacI+MarA,False,0.00011617620000000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
7,Envelope Stress,False,0.0001131007,,,Membrane Homeostasis
112,SG_ybgU,False,7.9947e-05,,,Unknown
113,SG_bdm,False,-7.02929e-05,,,Unknown
23,Histidine,False,-6.33284e-05,His-tRNA+DksA,,Amino Acid Metabolism
