,b2991
SRX6977214,-0.9714279180000001
SRX1153733,0.13673169999999998
SRX1153734,-0.13673169999999998
SRX1153735,0.44359678950000003
SRX1153736,0.2327446112
SRX5204053,0.462706422
SRX5204054,0.14454708230000002
SRX5204055,0.1437918349
SRX5204056,-0.0625878684
SRX5204057,0.587229844
SRX5204058,0.0907574014
SRX5204059,-0.1783295916
SRX5204060,0.0326090146
SRX5204061,-0.1566468584
SRX5204062,-0.7753439622
SRX5204063,-0.4468316815
SRX5204064,0.9714469421
SRX5204065,-0.12172637180000001
SRX5204066,0.1338014539
SRX5204067,-0.06469819880000001
SRX5204068,-0.2965783188
SRX5204069,0.6086028842
SRX5204070,-0.128722318
SRX5204071,0.8606134577000001
SRX5204072,0.48629193860000003
SRX5204073,0.9459417151
SRX5204074,-0.9295829552
SRX5204075,0.7635257009
SRX5204076,0.1337854307
SRX5204077,-0.1082018817
SRX5204078,0.99666153
SRX5204079,0.9656869302000001
SRX5204080,0.3305176219
SRX5204081,0.036965699500000004
SRX5204082,0.30133840770000003
SRX5204083,0.1286423328
SRX5204084,0.8181324861
SRX5204085,0.7331956127
SRX5204086,0.4135388243
SRX5204087,-0.1606302446
SRX5204088,0.2479938687
SRX5204089,0.20689756410000001
SRX5204090,-0.2836164419
SRX5204091,0.1976724424
SRX5204092,0.398762231
SRX5204093,0.1995033773
SRX5204094,-0.8645882253
SRX5204095,-0.4441658627
SRX5204096,0.2641436715
SRX5204097,0.1800221911
SRX683459,0.34300326410000004
SRX683460,1.6405251303
SRX683461,-0.9181008432000001
SRX683462,1.2848091105
SRX683463,0.575097579
SRX683464,1.1695092623
SRX683465,-0.214102636
SRX683466,-0.5625726233
SRX683467,0.0877039695
SRX683468,1.0925486705
SRX683469,0.4888073841
SRX683470,0.42491678
SRX322077,-2.5357642502
SRX322078,-0.9521119925
SRX322079,0.523742997
SRX322080,0.40202526
SRX322081,0.082586267
SRX322082,1.3899382099
SRX322083,0.1449774195
SRX322084,-0.7003953110000001
SRX322085,0.5554178915
SRX2708592,-1.7897534823
SRX2708593,-2.3492541307
SRX2708594,-1.2911830257
SRX2708595,0.5359631467
SRX2708596,-0.2168918849
SRX2708597,-0.3190712619
SRX2708598,0.34948572980000003
SRX2708600,0.2287849754
SRX2708601,1.5215817036
SRX2708602,-0.1940143872
SRX2708603,1.0977902099
SRX3073814,0.3590628578
SRX3073815,-0.9953046264000001
SRX3073816,-2.7182515214
SRX3073817,-3.2961015841
SRX3073818,-1.1640600342
SRX3073819,-0.3897286602
SRX3073820,-0.62903192
SRX3073821,-1.7421914475
SRX3073822,-3.9208682332
SRX3073823,-1.5668930069
SRX3073824,-0.3590628578
SRX3073825,-0.4786848173
SRX3073826,-3.9208682332
SRX3073827,-3.9208682332
SRX3073828,-1.3658313880000001
SRX3073829,-0.685508456
SRX3073830,-0.4406436474
SRX3073831,-2.2183767542
SRX3073832,-2.959647205
SRX3073833,-2.5093533727
SRX2391456,-0.10641697180000001
SRX2391457,-0.057736383100000004
SRX2391458,-0.025886825500000002
SRX2391459,0.0754226152
SRX2391460,0.172909595
SRX2391461,0.0083107084
SRX2391462,0.0787121772
SRX2391463,0.0275887827
SRX2391464,0.46665330580000003
SRX2391465,0.0117182242
SRX2391466,-0.1745084129
SRX2391467,-0.0362458206
SRX2391468,0.0772909833
SRX2391469,0.16809648060000001
SRX2391470,-0.0714739513
SRX2391471,-0.4946816778
SRX2391472,-0.1717109071
SRX2391473,-0.15578301090000002
SRX2391474,0.1989279925
SRX2391475,0.0287442858
SRX2391476,-0.011102516000000002
SRX2391477,-0.26970518260000004
SRX2391478,0.8097545835000001
SRX2391479,-0.1566917348
SRX2391480,-0.8148519515
SRX2391481,-0.11959004150000001
SRX2391482,-0.263951735
SRX2391483,-0.0073721069000000005
SRX2391484,-0.22669996990000002
SRX2391485,-0.1451252188
SRX2391486,-0.18072332230000002
SRX2391487,0.1504382188
SRX2391488,0.1725815927
SRX2391489,0.3137527571
SRX2391490,0.1038100452
SRX2391491,-0.10115494650000001
SRX2391492,0.3032987173
SRX2391493,-0.3439894611
SRX2391494,0.2252740174
SRX2391495,0.0362458206
SRX2391496,-0.0308883099
SRX2391497,-0.0420003752
SRX2391498,-0.1873811004
SRX2391499,-0.2254938062
SRX2391500,-0.0873904134
SRX2391501,-0.48113251290000003
SRX2391502,0.0950297791
SRX2391503,-0.16274193550000002
SRX2391505,-0.1912774196
SRX2391506,0.1079621567
SRX2391507,0.1926594626
SRX2391508,0.0297156556
SRX2391510,-0.7510627003
SRX2391512,-0.38417783720000004
SRX2391513,-0.3610168452
SRX2391514,-0.1338201545
SRX5632598,1.3497572458
SRX5632599,-0.3234924316
SRX5632600,1.0518866937
SRX5632601,1.2740825013000001
SRX5632602,1.6998576404999999
SRX5632603,1.473888093
SRX5632604,0.8952693989
SRX5632605,1.1614879996
SRX5632606,0.0615608102
SRX5632607,1.1106875654
SRX5632608,0.17756945470000002
SRX5632609,-0.21711315280000001
SRX5632610,0.3043178197
SRX5632611,0.039543698200000005
SRX5632612,0.0443493905
SRX5632613,-0.0380431476
SRX5632614,-0.1053480183
SRX5632615,0.7152439465
ERX2874132,0.7462593905
ERX2874133,0.6074266189
ERX2874134,1.5119227249
ERX2874135,1.6943693825000001
ERX2874136,1.8198009102000001
ERX2874137,2.1248866088
ERX2874138,0.7448034749
ERX2874139,0.7702332267
ERX2874140,-0.20869600800000002
ERX2874141,0.20869600800000002
ERX2874142,1.2527784964
ERX2874143,1.7415903173
ERX2874144,1.0744913974
ERX2874145,1.3917647303
ERX2874146,0.3946191912
ERX2874147,0.6552282857
SRX1300292,0.2373441385
SRX1300293,-0.2373441385
SRX1300299,0.1190991524
SRX1300300,-0.342167743
SRX1300304,0.8995229108
SRX1300305,-0.2756770269
SRX1300306,-0.3175267497
SRX1300310,0.3354627788
SRX1300311,0.5028052861
SRX7291195,-0.4550964052
SRX7291196,-0.6543024336000001
SRX7291197,-0.6594985556
SRX7291198,-0.4519892642
SRX7291199,0.2727968821
SRX7291200,0.17919238210000002
SRX7291201,-0.8389817745
SRX7291202,-0.6010843863
SRX7291203,-0.8970878592
SRX7291204,-0.0618360632
SRX7291205,0.029979623400000002
SRX7291206,-0.1752474934
SRX2436955,-0.9754238854
SRX2436956,-0.2027851662
SRX2436957,-0.3547528049
SRX2436958,0.24147629920000002
SRX2436959,-0.4969948451
SRX2436960,1.1710810172000001
SRX2436961,1.2790843185
SRX2436962,1.6502593855
SRX2436963,-0.0001317391
SRX2436964,1.4671976824000001
SRX2436965,-1.3623058094
SRX2436966,0.8156541263
SRX2436967,1.0731964275
SRX2436969,0.1643871654
SRX2436970,0.6937021521000001
SRX2436971,1.4093503619
SRX2437029,1.7699760154000002
SRX2437030,-1.2933279802
SRX2437031,0.6629617588000001
SRX2437032,0.6091768161000001
SRX2437033,-0.4701308354
SRX2437034,-1.4278196799
SRX2437035,-0.9104599173000001
SRX2437036,-0.9570653808
SRX2437037,1.6175857354
SRX2437038,1.2633528302
SRX2437039,-0.062214837700000004
SRX2437040,-0.9532884684
SRX2437041,-0.9252807041000001
SRX2437042,-0.0251388154
SRX2437043,1.992618476
SRX2437044,-0.38191466760000004
SRX4705203,0.9264089569
SRX4705204,-1.2480806008
SRX4705205,-0.1629622262
SRX4705206,0.1812201259
SRX4705207,-0.2775903642
SRX4705208,0.697316456
SRX4705209,-0.3078250502
SRX4705210,-0.8433093719
SRX4705211,-0.3420545312
SRX4705212,-0.46528960500000005
SRX4705213,-0.2864586763
SRX4705214,0.046944868300000005
SRX4705215,-0.2676924936
SRX4705216,-0.252411743
SRX4705217,0.2414201591
SRX4705218,0.5181978855
SRX4705219,0.8803793626
SRX4705220,0.658164528
SRX4705221,-0.6598986611000001
SRX4705222,0.8185552951
SRX4705223,1.0147098401
SRX4705224,0.6701413648
SRX4705225,-1.5222626825
SRX4705226,-1.049849061
SRX4705227,-0.3346503115
SRX4705228,0.8801313964
SRX4705229,0.738469566
SRX4705230,0.7800286639
SRX4705231,-0.008508352
SRX4705232,-0.2533196667
SRX4705233,0.0079394477
SRX4705234,1.7425848080000002
SRX4705235,0.2849229836
SRX4705236,1.843849336
SRX4705237,0.3020028608
SRX4705238,0.6491016636
SRX2038319,-0.32952795690000003
SRX2038320,-0.22496170980000002
SRX2038321,0.40961693390000004
SRX2038322,0.4005350923
SRX2038323,-0.0507721286
SRX2038324,0.1439034243
SRX2038325,0.0492870032
SRX2038326,-0.2188954875
SRX2038327,-0.1432982636
SRX2038328,-0.6282162183000001
SRX2038329,-0.15593802710000002
SRX2038330,-0.2345796255
SRX2038331,0.08008226830000001
SRX2038332,-0.0988033722
SRX2038334,0.030080990300000002
SRX2038335,0.5000678673
SRX2038336,0.3594421077
SRX2038337,-0.1843103818
SRX2038338,0.116106416
SRX2038339,0.8682366929
SRX2038340,0.7167560219
SRX2038341,-0.0904190052
SRX2038342,0.0715182937
SRX2038343,0.2038635027
SRX2038344,0.1025162989
SRX2038345,-0.2559116305
SRX2038346,0.7456152784000001
SRX2038347,0.7796115451000001
SRX2038348,1.0570929147
SRX2038349,0.5196727144000001
SRX2038350,-0.2852175376
SRX2038351,0.8395217288
SRX2038352,0.34916582230000004
SRX2038353,-0.0331412311
SRX2038354,0.2775542661
SRX2038355,0.34486282430000004
SRX2038356,-0.5896526280000001
SRX2038357,0.2134215409
SRX2038358,-0.322549552
SRX2038359,0.8219172118
SRX2038360,0.6657128625000001
SRX2038361,0.2410155715
SRX2038362,0.5564579437
SRX2038363,0.1809459649
SRX2038364,0.1811981677
SRX2038365,0.8536712769
SRX2038366,0.4722684592
SRX2038367,0.6423235605000001
SRX2038368,0.1522829045
SRX2038369,0.454645501
SRX2038370,0.5179051442
SRX2038371,0.5750610909
SRX2038372,0.4163742854
SRX2038373,0.3762883676
SRX2038374,1.6340995622
SRX2038375,0.5877941774000001
ERX530520,-0.0696908432
ERX530521,-0.2856337524
ERX530522,-0.33706760280000003
ERX530523,-0.4668021659
ERX530524,0.0696908432
ERX530525,-0.2441127783
ERX530526,0.0467030524
ERX530527,-0.2890565142
ERX3212443,-0.8420131827
ERX3212444,-1.2419072729
ERX3212445,-1.0534573163
ERX3212446,-0.3364873785
ERX3212447,-0.1512577337
ERX3212448,-0.6118999831
ERX3212449,0.08608059
ERX3212450,-0.0403222927
ERX3212451,-0.0457582973
ERX3212452,0.4858816004
ERX3212453,0.5444757371
ERX3212454,0.6885054521
SRX7478973,-0.0953565517
SRX7478974,0.0134444295
SRX7478975,0.0819121222
SRX7478976,0.14691713
SRX7478977,-0.2096824611
SRX7478978,0.1393843978
SRX7478979,-0.17888376320000002
SRX7478980,-0.2416864632
SRX7478981,-0.49342579880000004
SRX7478982,-0.3891445289
SRX7478983,-0.1484221278
SRX7478984,0.1049347229
ERX1521038,-0.9304146093000001
ERX1521039,-0.2376139481
ERX1521040,-0.9107571817000001
ERX1521041,0.0437640282
ERX1521042,-0.37301374670000004
ERX1521043,0.7143180325
ERX1521044,-0.46437702940000003
ERX1521045,0.46437702940000003
SRX621182,-3.4944825108
SRX621183,-3.174173077
SRX621184,-1.1356168858
SRX621185,-1.9184406972999999
SRX621188,-0.8077634889
SRX621189,-1.3050689387
SRX621190,-0.0547523672
SRX621191,0.0547523672
SRX621192,-3.2227743206
SRX621193,-2.7599570241
SRX6489436,-0.7283728503
SRX6489437,-0.5952202033
SRX6489438,-0.1580722021
SRX6489439,0.2123774946
SRX6489440,-0.7848272636
SRX6489441,0.5724497691
SRX6489442,0.3031466041
SRX6489443,-0.6183600031
SRX6489444,0.8046112351
SRX6489445,-0.272135456
SRX6489446,-0.3976038696
SRX6489447,0.2725107518
SRX6489448,-0.3220990924
SRX6489449,0.0689531281
SRX6489450,1.3216897841
SRX6489451,0.7300949381
SRX6489452,-0.5083702243
SRX6489453,1.0159441592
SRX6489454,0.5260341780000001
SRX6489455,0.0821614068
SRX6489456,0.9261253877000001
SRX6489457,-0.7514237464
SRX6489458,-0.5664664834
SRX6489459,0.7087149135
SRX6489460,0.0722176565
SRX6489461,0.0523541261
SRX6489462,0.4031642335
SRX6489463,0.14213526910000002
SRX6489464,-0.09153057070000001
SRX6489465,0.9058764248000001
SRX6489466,-0.5511614552
SRX6489467,0.0523309542
SRX6489468,0.0409222956
SRX6489469,0.0367765166
SRX6489470,-0.0532384531
SRX6489471,0.1081744107
SRX6452027,-1.0438820823
SRX6452029,-0.027084527100000002
SRX6452030,-1.2201578843
SRX6452031,0.09028042430000001
SRX6452044,0.0081478178
SRX6452045,0.21441646800000003
SRX6452046,-0.13801449
SRX6452047,-0.5215261242
SRX6452048,0.027084527100000002
SRX6452059,-0.6787760909
SRX1828491,1.3246929901
SRX1828492,1.5932034412
SRX1828493,0.057644935200000004
SRX1828494,0.38450300390000003
SRX1828495,0.37773960640000004
SRX1828496,-0.557766573
SRX1828497,0.32672505430000004
SRX1828498,0.1600688764
SRX1828499,0.038347750300000004
SRX1828500,0.2247778467
SRX1828501,-0.12306269630000001
SRX1828502,0.0518943326
SRX1828503,-0.5893815018
SRX1828504,-0.1802804049
SRX1828505,-0.1559011991
SRX1828506,0.2184660757
SRX1828507,0.126940304
SRX1828508,-0.126940304
SRX3796953,-0.1199031673
SRX3796954,0.1199031673
SRX3796955,1.3544968287999999
SRX3796956,0.9427086242
SRX3796957,-0.6126296461
SRX3796958,-0.3475143476
SRX3796959,-0.0160683062
SRX3796960,-0.1600240555
SRX3796961,2.4009892883
SRX3796962,1.8582898068
SRX3796963,-1.1108630058
SRX3796964,-1.3895178478
SRX3796965,-0.1438293613
SRX3796966,-0.2494282499
SRX3796967,1.5810820742
SRX3796968,1.9012667185
SRX3796969,0.9530393071000001
SRX3796970,1.5318380651
SRX3796971,-0.6056177781000001
SRX3796972,-0.23780283600000002
SRX3796973,0.7828238818000001
SRX3796974,-0.0936507044
SRX3796975,-1.1287929294
SRX3796976,-0.3939628499
SRX3796977,-0.5135681403
SRX3796978,0.6844454825
SRX3796979,1.1788737203
SRX3796980,0.9941520934
SRX3796981,-1.2039416016
SRX3796982,-0.6917918937
SRX3796983,0.2095643686
SRX3796984,-0.348066878
SRX3796985,1.6173979916999999
SRX3796986,1.5690393306
SRX3796987,1.4344225998
SRX3796988,1.9436226794
SRX2568270,-1.4378192840000001
SRX2568271,-0.4864897469
SRX2568272,1.7516850124
SRX2568273,2.014997006
SRX2568274,1.6821153952999999
SRX2568275,1.4378192840000001
SRX2568276,0.0113478962
SRX2568277,0.7151386773
SRX2568278,1.7823279467000002
SRX2568279,0.8010925512
SRX3421856,-0.0920157952
SRX3421857,0.0920157952
SRX3421858,0.5299797591000001
SRX3421859,0.5867562963
SRX3421860,-0.5986958606
SRX3421861,0.3082179142
SRX3421868,1.6510718678
SRX3421869,1.1532689001
SRX2606337,-0.8882320225
SRX2606338,-0.4845144712
SRX2606339,0.0743320068
SRX2606340,1.1378237832
SRX2606341,0.37468188300000005
SRX2606342,0.41512462050000004
SRX2606343,0.6698193221000001
SRX2606344,0.9988475441
SRX2606345,1.2687860437
SRX2606346,-0.41353603200000005
SRX2606347,0.4431440446
SRX2606348,0.1498086965
SRX2606349,0.7490914678
SRX2606350,1.8379785355
SRX2606351,0.2195910042
SRX2606352,0.1766946411
SRX2606353,0.0783643896
SRX2606354,1.1234365426
SRX2606355,0.5634635515
SRX2606356,0.5657889890000001
SRX2606357,0.44508797790000004
SRX2606358,0.23660772500000002
SRX2606359,0.9723630477
SRX2606360,1.8506688457
SRX2606361,0.3597342293
SRX2606362,0.4339296385
SRX2606363,0.6032109166
SRX2606364,0.826048318
SRX2606365,0.7940606922
SRX2606366,0.8750812098
SRX3648427,-0.3582301154
SRX3648428,0.48425487030000003
SRX3648429,-0.2013941971
SRX3648430,0.3040428392
SRX3648431,0.0874767944
SRX3648432,-0.1209939473
SRX3648433,-0.1074288097
SRX3648434,0.5175534796
SRX3648435,-0.1917767017
SRX3648436,-1.8759355346
SRX3648437,-0.1442637606
SRX3648438,-0.5412253049
SRX3648439,-0.185990929
SRX3648440,0.21173726040000002
SRX3648441,-0.39621543670000003
SRX3648442,-2.045336084
SRX3648443,-0.19490694500000003
SRX3648444,0.0586797784
SRX3648445,-0.3120638807
SRX3648446,0.3745831342
SRX3648447,-0.4861209886
SRX3648448,-0.4043984029
SRX3648449,-0.4184352575
SRX3648450,0.1268357333
SRX3648451,0.46063000530000003
SRX3648452,0.064742196
SRX3648453,0.1706257259
SRX3648454,-1.4754929238
SRX3648455,0.3672001709
SRX3648456,0.038678780100000004
SRX3648457,-0.3553528328
SRX3648458,0.4034763804
SRX3648459,-0.0041317575
SRX3648460,-1.0962684099
SRX3648461,-0.1224402024
SRX3648462,-0.5391059265
SRX3648463,0.0432399362
SRX3648464,0.4995154815
SRX3648465,-0.30307416930000003
SRX3648466,-0.2523831071
SRX3648467,0.49868452820000003
SRX3648468,0.0368859687
SRX3648469,-2.6958386105
SRX3648470,-2.046371703
SRX3648471,-2.2493512479
SRX3648472,-2.0909796148
SRX3648473,-1.8578678910000002
SRX3648475,-0.6653825821
SRX3648476,0.0535697653
SRX3648477,-1.0920161067
SRX3648478,-1.3154597137000001
SRX3648479,-0.0105195775
SRX3648480,-0.299066329
SRX3648481,0.2394907414
SRX3648482,0.8540764975
SRX3648483,0.5627275091
SRX1429221,-0.40864648130000003
