k,Name,in_iM,gene_weight,Regulator,Function,Category
6,MalR – Malate,False,-0.010486154,MalR,Malate uptake and utilization,Carbon
65,Xpf – PBSX Prophage,False,0.010268534000000001,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
47,SigM – Membrane Stress,False,-0.010042822,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
64,Spβ-2 – SP-β Prophage 2,False,-0.010026124,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
61,FrlR – Amino Sugars,False,0.009921403,FrlR,Amino sugar uptake and metabolism,Carbon
33,Uncharacterized 3,False,-0.00991339,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
18,ImmR – ICEBs1,False,0.009763183,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
27,SknR – Skin Element,False,-0.009537951,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
25,SigK-2 – Sporulation 6,False,0.009208224000000001,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
51,ComK – Competence,False,0.008660747,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
30,ManR – Mannose,False,0.008198838,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
5,Eps – Exopolymeric Substances,False,0.007986409,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
77,PhoP-1 – Phosphate Limitation 1,False,0.007782351999999999,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
79,Alb – Antilisterial Bacteriocin,False,0.00738767,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
74,PhoP-2 – Phosphate Limitation 2,False,0.007357889,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
63,Noise – Carbon Source Transition 2,False,0.007339578,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
21,StrRes – Translation,False,-0.007318385,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
2,CodY – BCAA Limitation,False,-0.007020086,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
48,SigE – Sporulation 2,False,-0.006363729,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
52,His – Histidine Synthesis,False,0.0055219940000000006,YlxR,Synthesis of histidine,Amino Acids
43,Uncharacterized 2,False,0.005414198,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
14,WapA – Intercellular Competition,False,0.005300165,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
41,S-Box – Methionine,False,-0.00505026,S-box,Methionine salvage and biosynthesis,Amino Acids
31,Noise – S1210,False,-0.005021089,,Noisy independent transcript S1210,Uncharacterized
12,Yrk – Putative Sulfur Carriers,False,0.004881487,,Putative sulfur carriers. High activity under diamide stress,Elements
11,ArsR+ – Diamide Stress,False,-0.0047617779999999995,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
7,SigB-1 – General Stress 1,False,0.004517513,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
62,Noise – S144,False,0.004331189,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
55,Noise – LBGexp_1,False,0.004173999,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
66,SigG – Sporulation 4,False,0.004119131,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.004048985,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
3,AcoR – Acetoin,False,-0.003886948,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
38,GlpP – Glycerol,False,-0.00338171,GlpP,Glycerol uptake and utilization,Carbon
49,LexA – DNA Repair,False,-0.003296855,LexA,SOS response for DNA protection and repair,Stress
10,CcpA-2 – Low Glucose 2,False,-0.003076737,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
78,Empty 3,False,0.0027328120000000003,,Contains no genes,Uncharacterized
40,NadR / BirA – NAD and Biotin,False,-0.002347524,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
60,RocR / PutR – Arginine and Proline Utilization,False,-0.002324119,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
68,SigE / G – Sporulation 3,False,0.0019711110000000002,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
57,Fur – Iron Limitation,False,0.001933656,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.0017274870000000002,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
69,CymR – Sulfur,False,-0.001720844,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
39,MtrB – Tryptophan,False,-0.0015864610000000002,MtrB,Biosynthesis of tryptophan,Amino Acids
50,PyrR – Pyrimidines,False,-0.001567899,PyrR,Synthesis of pyrimidines,Other Organics
34,Uncharacterized 4,False,0.0013303689999999999,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,0.00121728,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
26,Uncharacterized 6,False,0.000682677,,5’ ends of tRNAs and independent transcripts,Uncharacterized
46,SigB-2 – General Stress 2,False,0.000554219,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
58,PurR – Purines,False,0.000234419,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
59,FruR – Fructose,False,8.62e-05,FruR,Fructose uptake and utilization,Carbon
