,PA4876
SRX540110,-0.376964126
SRX540111,-0.453225356
SRX540112,3.048708449
SRX540113,3.105044909
SRX540114,1.651411149
SRX540115,2.01941537
SRX1737662,0.18991006700000002
SRX1737664,0.106236117
SRX1737665,0.056466227
SRX1737667,0.041821267
SRX1737668,-0.023331233
SRX1737670,-0.018490033
SRX1516139,-0.00034885
SRX1516140,0.00034885
SRX1516141,-0.02719864
SRX1516142,0.017548750000000002
SRX591667,-0.31136213100000004
SRX591668,0.32097892
SRX591669,0.39720829700000004
SRX591670,1.625640527
SRX591671,0.544134534
SRX591675,0.31136213100000004
SRX591676,0.549294407
SRX591677,0.558254557
SRX591678,1.6814450120000002
SRX591679,1.2209948050000001
SRX2520351,-0.056309602
SRX2520352,-0.466639632
SRX2520353,-0.07455186200000001
SRX2520354,-0.549379012
SRX2520355,0.11200330800000001
SRX2520356,0.213593268
SRX2520357,0.19735265800000001
SRX2520358,-0.5498441820000001
SRX2520359,-0.612615432
SRX2520360,-0.6478665720000001
SRX2652927,-0.346478958
SRX2652931,0.19305012200000002
SRX2652933,-1.114595095
SRX2652935,0.07049941800000001
SRX2652937,1.044095676
SRX2940624,1.2501610890000001
SRX2940626,1.5219294890000001
SRX2940627,-0.36828308400000004
SRX2940628,0.7096500090000001
SRX2940629,-0.34136692500000004
SRX3763712,0.077227195
SRX3763714,-0.077227195
SRX3763715,-0.789253815
SRX3763716,-0.440724115
SRX3763717,-1.295704465
ERX2259197,-0.249615899
ERX2259198,-1.106879959
ERX2259199,0.226349031
ERX2259200,-0.226349032
SRX6976948,0.16496649900000002
SRX6976949,0.171139598
SRX6976950,-0.336106098
SRX6976951,-0.072746741
SRX6976952,0.18001002700000002
SRX6976953,0.23946914100000002
SRX4342817,-0.20638814400000002
SRX4342818,0.14252229400000002
SRX4342819,3.633710319
SRX4342820,-1.100231664
SRX4342821,1.164097515
SRX4342822,3.16140828
ERX2300159,-0.29826867900000004
ERX2300160,0.29826867900000004
ERX2300161,-0.6359230180000001
ERX2300162,-0.374424491
ERX2300163,0.554789104
ERX2300164,0.6284535
ERX2300165,-0.69209631
ERX2300166,-0.715144419
ERX2300167,-0.20006279800000001
ERX2300168,-0.446890167
ERX2300169,-0.8603218570000001
ERX2300170,-0.9143992280000001
ERX2068556,0.084431854
ERX2068557,-0.40390974100000004
ERX2068558,-0.458636588
ERX2068559,0.446637873
ERX2068560,-0.10888720900000001
ERX2068561,-0.337750665
SRX6747256,-0.116595058
SRX6747257,0.20626854400000003
SRX6747258,-0.033609577
SRX6747259,-0.12140067900000001
SRX6747260,0.06533677
SRX6747265,-1.096875153
SRX6747266,-0.829587166
SRX6747268,-0.37195633300000003
SRX6747269,-0.27030703700000003
SRX6747953,0.52370405
SRX6747954,-0.271063094
SRX6747955,-0.252640956
SRX6747957,0.621425326
SRX6747958,0.11020135
SRX7747527,1.6320373350000001
SRX7747528,1.784344375
SRX7747537,1.663894865
SRX7747538,-0.068059994
SRX7747540,0.068059994
ERX2813653,-0.031254985
ERX2813654,0.031254985
ERX2813656,-1.644837475
ERX2813657,-1.884947141
ERX2813658,-1.563791583
Paeru_0017,1.3070589620000002
Paeru_0018,1.511738442
Paeru_0019,1.4915631390000001
Paeru_0020,1.011421744
Paeru_0033,2.164183016
Paeru_0034,1.473165821
Paeru_0035,1.227925384
Paeru_0036,1.5371992300000001
Paeru_0037,0.930665041
Paeru_0038,1.057301234
Paeru_0039,0.9370309440000001
Paeru_0040,0.770279944
Paeru_0041,0.821039305
Paeru_0042,1.464266704
Paeru_0043,1.184963214
Paeru_0044,-0.9604417310000001
Paeru_0045,-0.36238636300000004
Paeru_0046,1.701598042
Paeru_0047,1.7430055370000002
Paeru_0048,0.813931736
Paeru_0049,0.412783002
Paeru_0050,0.830744205
Paeru_0051,1.56879801
Paeru_0052,-1.337658932
Paeru_0053,-0.47581202600000005
Paeru_0056,0.8652142780000001
Paeru_0057,0.8272993030000001
Paeru_0058,0.9961278120000001
Paeru_0059,1.176751314
Paeru_0060,0.12297641000000001
Paeru_0061,1.411336597
Paeru_0062,1.1705533830000001
Paeru_0063,-0.219107882
Paeru_0064,-0.409613322
Paeru_0065,1.220481765
Paeru_0066,0.537058315
Paeru_0068,-1.858422251
Paeru_0069,-0.9650657570000001
Paeru_0070,3.409713951
Paeru_0071,3.977434782
Paeru_0072,-0.8175008060000001
Paeru_0073,-0.620657675
Paeru_0074,-0.833261876
Paeru_0075,-0.619270061
Paeru_0077,-1.017143292
Paeru_0106,1.448763819
Paeru_0107,1.5282905960000002
Paeru_0111,0.5009265230000001
Paeru_0112,-0.137686796
Paeru_0131,0.463746139
Paeru_0132,2.876805932
Paeru_0133,2.870332982
Paeru_0134,2.144042422
Paeru_0135,2.436274508
Paeru_0136,3.029358321
Paeru_0137,3.020158892
Paeru_0138,2.952297572
Paeru_0161,-0.7735481660000001
Paeru_0162,-1.238300617
Paeru_0166,0.130744373
Paeru_0167,1.384911422
Paeru_0220,-2.160517638
Paeru_0221,-1.717578476
Paeru_0258,1.211063484
Paeru_0259,1.057457359
Paeru_0260,-1.994622519
Paeru_0261,-7.457255139
Paeru_0262,-1.086591911
Paeru_0263,-4.199678351
Paeru_0264,-2.237606187
Paeru_0265,-2.72635233
Paeru_0266,-1.9532333990000001
Paeru_0267,-2.680006779
Paeru_0268,-1.261379491
Paeru_0269,-3.192681072
Paeru_0270,-0.313327701
Paeru_0271,-2.030085172
Paeru_0282,-1.34648351
Paeru_0283,-0.064926211
Paeru_0284,-2.570037917
Paeru_0285,-1.109331026
Paeru_0286,-2.122683864
Paeru_0287,-1.449981061
SRX6923929,1.284421555
SRX6923930,1.316068201
SRX6923932,1.71934689
SRX6923933,0.574941763
SRX6923934,-0.685358338
SRX6923935,0.110416576
SRX7940213,-0.059809434
SRX7940214,-0.10014495400000001
SRX7940215,0.159954388
SRX7940216,-0.427176602
SRX7940217,-0.886530126
SRX3169722,0.632214919
SRX3169723,0.795167354
SRX3169725,-0.092753498
SRX3169726,0.025465188000000003
SRX3169728,0.06728831
SRX6853212,0.20812676
SRX6853213,-0.20812676
SRX6853214,0.041955901000000004
SRX6853215,0.21132360600000002
ERX541575,-2.4872766950000003
ERX541576,-2.01655506
ERX541577,-2.492640187
ERX541578,-2.346450617
ERX541585,1.6964332579999999
ERX541586,1.600216225
ERX541587,-0.27640573500000004
ERX541588,0.276405736
ERX541593,-0.9821592630000001
ERX541594,-0.632812141
ERX541595,-0.638121528
ERX541596,-0.773260126
SRX3324112,0.188308723
SRX3324113,-0.188308723
SRX3324116,0.314454697
SRX3324117,0.019683293
SRX7058493,-0.795337132
SRX7058498,0.836975392
SRX7058499,0.821579092
SRX7058500,-0.19990443800000002
SRX7058501,-0.28250815300000004
SRX7058502,0.08002988500000001
SRX7058503,0.12212608
SRX7058504,0.331516704
SRX7058505,0.26998973400000004
SRX7058506,0.24975540100000002
SRX7058508,0.018467339000000003
SRX7058510,0.251313238
SRX7058511,0.212507191
SRX7058512,0.7436208670000001
SRX7058513,0.750162898
SRX7058514,0.5638317660000001
SRX7058515,0.601416394
SRX6874325,-0.678494817
SRX6874326,-0.15207025
SRX6874327,0.16152643700000002
SRX6874328,0.341116564
SRX6874329,0.327922064
SRX6874330,0.11236024600000001
SRX6874331,0.9796811540000001
SRX6874332,1.073840984
SRX6874333,0.8420891840000001
SRX6874334,1.050205044
SRX2255950,-0.03243137
SRX2255951,-0.32273886700000004
SRX2255954,0.0016264010000000002
SRX2255955,-0.0016264010000000002
