,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
106,MMC__del_rtcB_3mM_MMC,-0.4339843591666667,0.0678283888708248,3.0,275.0,-0.4989575787,276.0,-0.3636222838,280.0,-0.43937321500000004,,
107,MMC__del_rsr_No_treatment,1.3495366007999998,1.1105310070039756,3.0,279.0,0.3111386004,287.0,2.5203308067,289.0,1.2171403953,,
108,MMC__del_rsr_3mM_MMC,0.6975495852,0.39214233730682724,2.0,282.0,0.4202630793,285.0,0.9748360911,,,,
109,MMC__WT_3mM_MMC,-0.2161211312,0.3543800333515559,2.0,284.0,0.0344633935,286.0,-0.4667056559,,,,
110,Nontyphoidal_comparisons__rep,-1.3877787807814457e-17,0.3942819683672038,3.0,290.0,-0.38548460630000003,291.0,0.4025266789,292.0,-0.0170420726,,
111,araC__delta_araC_LB,-0.33329939925,0.21329677039288641,2.0,293.0,-0.48412299200000003,296.0,-0.1824758065,,,,
112,araC__WT_LB,0.0,0.4004792628700468,2.0,294.0,-0.2831816025,295.0,0.2831816025,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.3357505188,,1.0,298.0,-2.3357505188,,,,,,
115,csgD__WT_aggregate_TP2,-2.050673245,,1.0,299.0,-2.050673245,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3777579739,,1.0,300.0,-0.3777579739,,,,,,
117,csgD__WT_planktonic_TP3,-3.373929096,,1.0,301.0,-3.373929096,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.5130269141,,1.0,302.0,-3.5130269141,,,,,,
119,csgD__WT_planktonic_TP2,-1.6826976356,,1.0,303.0,-1.6826976356,,,,,,
120,csgD__WT_aggregate_TP3,-3.4920153397,,1.0,304.0,-3.4920153397,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2502445497,,1.0,305.0,0.2502445497,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.06946637280000001,,1.0,306.0,-0.06946637280000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.57563657,,1.0,307.0,-3.57563657,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.6901507856,,1.0,308.0,-1.6901507856,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6422964688000001,,1.0,309.0,-1.6422964688000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.18098149100000002,,1.0,310.0,-0.18098149100000002,,,,,,
127,csgD__WT_aggregate_TP4,-1.6495617928000001,,1.0,311.0,-1.6495617928000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7183972545,,1.0,312.0,-0.7183972545,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3414526623,,1.0,313.0,-1.3414526623,,,,,,
130,csrA__10min_LB_csrA,-0.2547246339,0.48682643535444153,2.0,314.0,0.0895136398,345.0,-0.5989629076,,,,
131,csrA__10min_LB_WT,-1.12077156675,0.35578282721012333,2.0,315.0,-0.8691951170000001,338.0,-1.3723480165,,,,
132,csrA__02.5min_LB_csrA,0.4542009157,0.3433540214288345,2.0,316.0,0.2114129588,344.0,0.6969888726,,,,
133,csrA__05min_mLPM_WT,-0.43132890055,0.14502388547020048,2.0,317.0,-0.5338762734,332.0,-0.3287815277,,,,
134,csrA__15min_mLPM_csrA,2.0612866299499997,0.04011555921214739,2.0,318.0,2.0896526139,336.0,2.032920646,,,,
135,csrA__05min_LB_WT,-0.8514354018000001,0.26854463505689913,2.0,319.0,-0.6615456693,331.0,-1.0413251343,,,,
136,csrA__02.5min_LB_WT,-0.3195672802,0.005902411079973677,2.0,320.0,-0.3153936453,333.0,-0.3237409151,,,,
137,csrA__00min_LB_WT,0.0,0.07056449722667328,2.0,321.0,-0.0498966345,339.0,0.0498966345,,,,
138,csrA__15min_LB_WT,-1.1394193409,0.33715118896180596,2.0,322.0,-1.3778212329000001,329.0,-0.9010174489,,,,
139,csrA__00min_mLPM_WT,-0.33361385190000004,0.05022412038024399,2.0,323.0,-0.369127668,327.0,-0.2981000358,,,,
140,csrA__15min_LB_csrA,-0.22225418075000003,0.050639680035190204,2.0,324.0,-0.25806184190000003,326.0,-0.1864465196,,,,
141,csrA__15min_mLPM_WT,-0.02048277675,0.04560586025760703,2.0,325.0,-0.0527309898,330.0,0.011765436300000001,,,,
142,csrA__00min_LB_csrA,0.75138713005,0.08621979858218318,2.0,328.0,0.6904205258,335.0,0.8123537343,,,,
143,csrA__05min_mLPM_csrA,2.9918002593499997,0.05954526271031747,2.0,334.0,3.0339051184,337.0,2.9496954003,,,,
144,csrA__05min_LB_csrA,0.22090976275000002,0.6389765713911326,2.0,340.0,0.6727344294000001,343.0,-0.2309149039,,,,
145,csrA__10min_mLPM_csrA,2.5576849207,0.17375467294180347,2.0,341.0,2.4348218132,342.0,2.6805480282,,,,
146,flagellum__ΔSTM14_1829 ,-0.005267472300000002,0.17825785701680158,3.0,346.0,-0.1332654366,347.0,0.1983318481,350.0,-0.08086882840000001,,
147,flagellum__WT,9.25185853854297e-18,0.2195940268344378,3.0,348.0,-0.0815760121,349.0,-0.1671315753,351.0,0.2487075874,,
148,fliA__del_rpoF,-0.5944427104500001,0.01223312826315262,2.0,352.0,-0.6030928384,354.0,-0.5857925825,,,,
149,fliA__WT,0.0,0.24356025056216288,2.0,353.0,-0.1722231048,355.0,0.1722231048,,,,
150,mgtC__empty_pUH21,0.0,0.013944266357415587,2.0,356.0,0.0098600853,358.0,-0.0098600853,,,,
151,mgtC__pUH_mgtC,-0.027313931400000005,0.24843571519031285,2.0,357.0,0.1483566475,359.0,-0.2029845103,,,,
152,mgtCBR__empty_pBAD18,0.0,0.257348234300121,2.0,360.0,0.18197268160000002,362.0,-0.18197268160000002,,,,
153,mgtCBR__mgtC_pBAD113,0.7305104438000001,0.11985062377395324,2.0,361.0,0.8152576326000001,363.0,0.6457632550000001,,,,
154,novobiocin__100_Novobiocin_60min,1.0065024469,0.1712210021591051,3.0,364.0,0.9009020961,368.0,0.9145509176000001,380.0,1.204054327,,
155,novobiocin__500_Novobiocin_60min,1.5367585947,0.43636779933797615,3.0,365.0,2.0002837864,374.0,1.1338961631,378.0,1.4760958346,,
156,novobiocin__0_Novobiocin_60min,1.7466147430666668,0.025939453744682626,3.0,366.0,1.7256666563,372.0,1.7385486002000001,375.0,1.7756289726999999,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07153340485939227,3.0,367.0,0.0693597618,379.0,0.004165268000000001,383.0,-0.0735250298,,
158,novobiocin__0_Novobiocin_10min,0.5855032827666667,0.6146837882585885,3.0,369.0,1.2666478552,373.0,0.41775377610000003,385.0,0.072108217,,
159,novobiocin__500_Novobiocin_20min,0.2612599844333333,0.9770531472967299,3.0,370.0,1.0720822871,381.0,0.5352296157,384.0,-0.8235319495000001,,
160,novobiocin__0_Novobiocin_20min,0.8787495325333333,0.08697789434736374,3.0,371.0,0.9772109471,377.0,0.8123675429,386.0,0.8466701076,,
161,novobiocin__500_Novobiocin_10min,-0.14980607475000007,0.9281781651827359,2.0,376.0,0.5065149999999999,382.0,-0.8061271495000001,,,,
162,starvation__Glucose_6h,0.0,0.12405651612165429,2.0,387.0,-0.08772120380000001,396.0,0.08772120380000001,,,,
163,starvation__Low_3d,3.832042358,0.33000569787837797,2.0,388.0,3.5986930912,389.0,4.0653916248,,,,
164,starvation__Glucose_24h,0.36515068840000003,0.21523282840622182,2.0,390.0,0.2129580959,398.0,0.5173432809,,,,
165,starvation__High_4d,1.4906632708,0.7944540183271084,2.0,391.0,2.0524270945,393.0,0.9288994471,,,,
166,starvation__High_4h,2.0984403144500003,0.03283904817181205,2.0,392.0,2.1216610281,394.0,2.0752196008,,,,
167,starvation__Low_24h,5.42273839865,2.0048779237714527,2.0,395.0,6.840401174,397.0,4.0050756233,,,,
168,18_mutants__phoB/R_InSPI2,0.9387986115,,1.0,399.0,0.9387986115,,,,,,
169,18_mutants__hfq_ESP,6.3613491566,,1.0,400.0,6.3613491566,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.010947236400000001,,1.0,401.0,-0.010947236400000001,,,,,,
171,18_mutants__dam_MEP,0.9292018225,,1.0,402.0,0.9292018225,,,,,,
172,18_mutants__WT_IEP,2.3400767732,,1.0,403.0,2.3400767732,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.12479301790000001,,1.0,404.0,-0.12479301790000001,,,,,,
174,18_mutants__WT_InSPI2,-0.2525564355,,1.0,405.0,-0.2525564355,,,,,,
175,18_mutants__hilC_IEP,2.250488903,,1.0,406.0,2.250488903,,,,,,
176,18_mutants__fliZ_ESP,3.813969127,,1.0,407.0,3.813969127,,,,,,
177,18_mutants__hilD_InSPI2,2.043934542,,1.0,408.0,2.043934542,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.019044288,,1.0,409.0,1.019044288,,,,,,
179,18_mutants__ssrB_InSPI2,0.6623881156,,1.0,410.0,0.6623881156,,,,,,
180,18_mutants__fur_ESP,2.6613409142,,1.0,411.0,2.6613409142,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.3620532126000002,,1.0,413.0,2.3620532126000002,,,,,,
183,18_mutants__hilE_IEP,2.4270486521,,1.0,414.0,2.4270486521,,,,,,
184,18_mutants__slyA_InSPI2,0.5224209804000001,,1.0,415.0,0.5224209804000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.9576189843,,1.0,416.0,0.9576189843,,,,,,
186,18_mutants__WT_lnSPI2,0.4567530382,,1.0,417.0,0.4567530382,,,,,,
187,18_mutants__hilA_IEP,2.3190522906,,1.0,418.0,2.3190522906,,,,,,
188,Infection_conditions__pH3_shock,-1.3679165072,,1.0,419.0,-1.3679165072,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6512624361,,1.0,420.0,-0.6512624361,,,,,,
190,Infection_conditions__MEP,-2.0189542253333332,0.4241064764311203,3.0,421.0,-2.4544934745,423.0,-1.9950801272,427.0,-1.6072890743000001,,
191,Infection_conditions__Oxygen_shock,-1.7520461804,,1.0,422.0,-1.7520461804,,,,,,
192,Infection_conditions__Anaerobic_shock,1.2428662989,,1.0,424.0,1.2428662989,,,,,,
193,Infection_conditions__Bile_shock,-0.9488802365000001,,1.0,425.0,-0.9488802365000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.7858424759,,1.0,426.0,-1.7858424759,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5304705348,,1.0,428.0,-1.5304705348,,,,,,
196,Infection_conditions__ESP,1.477956373666667,0.07737532646614989,3.0,429.0,1.3886232135,435.0,1.5239000664,437.0,1.5213458411,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3194755694,,1.0,430.0,0.3194755694,,,,,,
198,Infection_conditions__LEP,0.1935338848,,1.0,431.0,0.1935338848,,,,,,
199,Infection_conditions__Temp20,0.0944486316,,1.0,432.0,0.0944486316,,,,,,
200,Infection_conditions__25C,-1.1140601935,,1.0,433.0,-1.1140601935,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1998790192,,1.0,434.0,-0.1998790192,,,,,,
202,Infection_conditions__EEP,-2.0901589779,,1.0,436.0,-2.0901589779,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6779011026,,1.0,438.0,-0.6779011026,,,,,,
204,Infection_conditions__NaCl_shock,-0.9254586373,,1.0,439.0,-0.9254586373,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0031380483,,1.0,441.0,-1.0031380483,,,,,,
