,PA5211
ERX2259200,-0.248213484
SRX6976948,0.270140689
SRX6976949,0.165762783
SRX6976950,-0.43590347300000004
SRX6976951,0.083295828
SRX6976952,-0.350056812
SRX6976953,0.025655677
SRX4342817,0.17893450100000002
SRX4342818,-0.52212771
SRX4342819,0.84937258
SRX4342820,-0.681639839
SRX4342821,1.024833047
SRX4342822,0.37305379400000005
ERX2300159,-0.307259555
ERX2300160,0.307259555
ERX2300161,-1.3076691280000001
ERX2300162,-0.6428875930000001
ERX2300163,0.16415727500000002
ERX2300164,-0.153066232
ERX2300165,0.03418448
ERX2300166,0.05105584
ERX2300167,-0.5200415150000001
ERX2300168,-0.8167948420000001
ERX2300169,-0.623469853
ERX2300170,0.29481277
ERX2068556,-0.446171953
ERX2068557,-0.6175006740000001
ERX2068558,-0.32344647200000004
ERX2068559,1.132564615
ERX2068560,-0.562250785
ERX2068561,-0.570313831
SRX6747256,0.6914353050000001
SRX6747257,0.446121935
SRX6747258,-0.348698553
SRX6747259,-0.411917868
SRX6747260,-0.37694082100000004
SRX6747265,-0.302106639
SRX6747266,0.013543778000000001
SRX6747268,0.37980012100000005
SRX6747269,0.29124582
SRX6747953,-0.098130804
SRX6747954,-0.595064216
SRX6747955,0.6931950210000001
SRX6747957,0.8139111170000001
SRX6747958,0.605304802
SRX7747527,0.567073668
SRX7747528,-0.06343574
SRX7747537,0.6912909070000001
SRX7747538,0.27021743600000003
SRX7747540,-0.27021743600000003
ERX2813653,-0.24003706100000002
ERX2813654,0.24003706100000002
ERX2813656,-0.6405346660000001
ERX2813657,-1.127881354
ERX2813658,-1.023479336
Paeru_0017,-1.5787202869999999
Paeru_0018,-1.678782044
Paeru_0019,-1.8465882320000002
Paeru_0020,-2.090257248
Paeru_0033,-1.060950272
Paeru_0034,-1.753327109
Paeru_0035,-1.441227687
Paeru_0036,-1.5508152
Paeru_0037,-1.45953529
Paeru_0038,-1.997249655
Paeru_0039,-2.344873366
Paeru_0040,-2.749983432
Paeru_0041,-1.678203576
Paeru_0042,-1.863547383
Paeru_0043,-1.348104527
Paeru_0044,-1.9902543330000002
Paeru_0045,-1.7920865240000001
Paeru_0046,-2.248261427
Paeru_0047,-1.173635092
Paeru_0048,-0.8837038140000001
Paeru_0049,-1.001196369
Paeru_0050,-1.16852209
Paeru_0051,-1.344682803
Paeru_0052,-1.448050989
Paeru_0053,-2.074852967
Paeru_0056,-1.505063202
Paeru_0057,-1.508477546
Paeru_0058,-1.625753719
Paeru_0059,-1.674935362
Paeru_0060,-1.615546547
Paeru_0061,-1.646948847
Paeru_0062,-1.6452100070000002
Paeru_0063,-1.122668532
Paeru_0064,-1.096527122
Paeru_0065,-1.043646232
Paeru_0066,-1.178600067
Paeru_0068,-1.325554817
Paeru_0069,-1.082972506
Paeru_0070,-0.840674518
Paeru_0071,-0.8215800470000001
Paeru_0072,-1.118630414
Paeru_0073,-1.141656772
Paeru_0074,-1.41429622
Paeru_0075,-1.498328342
Paeru_0077,-1.9534267440000002
Paeru_0106,-1.113083107
Paeru_0107,-1.004016991
Paeru_0111,-1.27379592
Paeru_0112,-2.031270229
Paeru_0131,-1.2782260970000001
Paeru_0132,-1.095990286
Paeru_0133,-1.099170086
Paeru_0134,-0.043992788000000005
Paeru_0135,-0.838837798
Paeru_0136,-0.807618444
Paeru_0137,-3.65900985
Paeru_0138,-0.6172859420000001
Paeru_0161,-1.384562997
Paeru_0162,-1.96624207
Paeru_0166,-1.158818131
Paeru_0167,-1.096069763
Paeru_0220,-0.6242208260000001
Paeru_0221,0.10292572900000001
Paeru_0258,-0.697394572
Paeru_0259,-0.8614987270000001
Paeru_0260,1.6327064560000002
Paeru_0261,4.83647708
Paeru_0262,-0.33321237600000003
Paeru_0263,1.56865334
Paeru_0264,0.409055775
Paeru_0265,1.149490516
Paeru_0266,0.666070723
Paeru_0267,1.039086423
Paeru_0268,1.622997242
Paeru_0269,0.447934027
Paeru_0270,1.887766326
Paeru_0271,0.924733966
Paeru_0282,-0.061460827
Paeru_0283,-0.31687682
Paeru_0284,0.9912995170000001
Paeru_0285,0.757207017
Paeru_0286,1.4219827170000001
Paeru_0287,1.789190062
SRX6923929,0.23696728300000003
SRX6923930,0.16923021900000002
SRX6923932,0.11812443400000001
SRX6923933,0.057941377
SRX6923934,-0.710748204
SRX6923935,0.6528068260000001
SRX7940213,0.010137543
SRX7940214,-0.078862474
SRX7940215,0.068724932
SRX7940216,-0.26777641900000004
SRX7940217,0.22568623100000001
SRX3169722,0.038138226000000004
SRX3169723,-0.376334697
SRX3169725,0.150580408
SRX3169726,0.052850352
SRX3169728,-0.20343075900000002
SRX6853212,0.05334147
SRX6853213,-0.05334147
SRX6853214,0.322860674
SRX6853215,0.350177514
ERX541575,-0.830947634
ERX541576,-1.264802758
ERX541577,0.384144156
ERX541578,0.283013675
ERX541585,0.43830685
ERX541586,0.39440301800000005
ERX541587,-0.10221259
ERX541588,0.102212589
ERX541593,-1.052444927
ERX541594,-0.764261845
ERX541595,-0.194757648
ERX541596,-0.44288205500000005
SRX3324112,-0.157210656
SRX3324113,0.157210656
SRX3324116,-0.5992141830000001
SRX3324117,-0.42976206100000003
SRX7058493,0.6819596320000001
SRX7058498,0.323351543
SRX7058499,0.40751298900000005
SRX7058500,0.15582184200000002
SRX7058501,0.060148405
SRX7058502,-0.572887571
SRX7058503,-0.748750311
SRX7058504,-0.219981804
SRX7058505,0.068784222
SRX7058506,0.126822238
SRX7058508,0.46035950400000003
SRX7058510,-0.250579003
SRX7058511,-0.211398824
SRX7058512,-0.693466503
SRX7058513,-0.869777992
SRX7058514,-0.5572246820000001
SRX7058515,-0.76103578
SRX6874325,-0.141295837
SRX6874326,-0.200281274
SRX6874327,-0.382302809
SRX6874328,0.7409679840000001
SRX6874329,-0.017088063
SRX6874330,-0.33983177600000003
SRX6874331,0.20648418100000002
SRX6874332,0.11430131700000001
SRX6874333,-0.7148004830000001
SRX6874334,-0.020610914
SRX2255950,0.09348421200000001
SRX2255951,0.48099228200000005
SRX2255954,-0.155146935
SRX2255955,0.155146935
