,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.697905467,0.14508446634870395,2.0,28.0,-0.800495677,29.0,-0.595315257,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5381488940000001,0.2649134755654126,2.0,30.0,-0.7254710090000001,31.0,-0.35082677900000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.000000136146099e-10,0.38799962438433977,2.0,32.0,-0.27435716600000004,33.0,0.274357165,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.147497141,0.1765296392583581,2.0,34.0,0.022671836,35.0,0.272322446,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.1358090025,0.4207328106807016,2.0,36.0,1.433312026,37.0,0.838305979,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333262189875e-10,0.23259762131129028,3.0,38.0,-0.20789273200000002,39.0,0.251211815,40.0,-0.043319082,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.0218778516666673,0.4953631614255833,3.0,41.0,-2.551479136,42.0,-2.975246679,43.0,-3.53890774,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.37543885458787984,2.0,44.0,-0.26547536,45.0,0.26547536,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7697212920000001,0.33991806526967694,2.0,46.0,-0.529362923,47.0,-1.010079661,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.44597050200000005,,1.0,48.0,-0.44597050200000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.020686303000000003,0.036770788644353986,2.0,49.0,0.005314571000000001,50.0,-0.046687177,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.22298525050000004,0.8134010389984678,2.0,51.0,0.7981466410000001,52.0,-0.35217614,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.614356699,0.2194987316056392,3.0,53.0,-0.8552404140000001,54.0,-0.562186139,55.0,-0.42564354400000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.20559855666666668,1.1641456349571564,3.0,56.0,0.161309963,57.0,-0.9357707690000001,58.0,1.3912564760000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.15730179200000002,,1.0,59.0,0.15730179200000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10374022276650678,2.0,60.0,0.07335541500000001,61.0,-0.07335541500000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.5803682995,0.07523989009230587,2.0,62.0,-0.527165663,63.0,-0.633570936,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.030647421999999994,0.3088826918524187,2.0,64.0,-0.249060468,65.0,0.18776562400000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.36669130250000004,0.19288794297721187,4.0,66.0,-0.15440888700000002,67.0,-0.499129325,68.0,-0.5579840020000001,69.0,-0.255242996,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000001114411363e-10,0.2557550448043816,4.0,70.0,-0.247371943,71.0,-0.09321506,72.0,0.35515865500000005,73.0,-0.014571651000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.6696679140000001,0.030568299689799724,2.0,74.0,1.6480528620000001,75.0,1.6912829660000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.850371707708594e-17,0.3130053767594242,3.0,76.0,-0.25222962200000004,77.0,-0.09806709999999999,78.0,0.350296722,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7532996800089714,2.0,79.0,0.532663312,82.0,-0.532663312,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7978102310000001,0.17042302125541064,2.0,80.0,-0.6773029570000001,81.0,-0.9183175050000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9667820615,0.024776187933881606,2.0,83.0,-0.9843014720000001,84.0,-0.9492626510000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.16222213045039072,2.0,85.0,-0.114708368,86.0,0.114708369,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4305960727587385,2.0,87.0,-0.30447740300000004,88.0,0.30447740300000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6572599005,0.37063732165065816,2.0,89.0,0.919340064,90.0,0.39517973700000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11886517600000002,0.6083103300972463,3.0,91.0,-0.716761379,92.0,-0.13918429100000002,93.0,0.49935014200000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.25112723800000003,0.7859481332428171,3.0,94.0,-0.656251416,95.0,0.690240837,96.0,0.7193922930000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667677044111e-10,0.26975655265612747,6.0,97.0,-0.308107181,98.0,0.014684706,99.0,-0.21405421800000002,100.0,0.035542685000000004,101.0,0.470758367,102.0,0.00117564,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1914441759034504,2.0,103.0,0.13537147500000002,104.0,-0.13537147500000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1513971305,0.7372510324752035,2.0,105.0,0.672712335,106.0,-0.36991807400000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.8383076955000002,2.0222472341454676,2.0,107.0,-3.2682524280000003,108.0,-0.408362963,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.3317244975000002,2.738664063227403,2.0,109.0,-3.2682524280000003,110.0,0.6048034330000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7578524613333334,0.07800187230459828,3.0,111.0,-0.68470149,112.0,-0.748919776,113.0,-0.839936118,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.1573104911225448,3.0,114.0,-0.17826965,115.0,0.11932653800000001,116.0,0.058943112000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000413701855e-10,0.984440503217795,2.0,117.0,0.696104555,118.0,-0.6961045560000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1845232025,0.007343183007362702,2.0,119.0,0.17933078800000002,120.0,0.189715617,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.7019404914588916,2.0,121.0,-0.49634688200000004,126.0,0.496346881,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.143277836,0.5077492403587637,2.0,122.0,-0.502310767,127.0,0.215755095,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.45378598816666665,0.5896172617328929,6.0,123.0,0.163778409,124.0,-1.300442174,125.0,-0.18318099300000001,128.0,-0.164435982,129.0,-1.082005004,130.0,-0.156430185,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.3011747785703602,5.0,131.0,-1.785712291,132.0,-0.997155428,135.0,0.9271912999999999,136.0,0.865851554,137.0,0.9898248650000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3551872605000002,0.4252715537466562,2.0,133.0,-1.054474861,134.0,-1.65589966,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.7913324833333333,0.38225845170314154,3.0,138.0,1.700287123,139.0,2.210893371,140.0,1.462816956,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.026190112999999987,0.44074127740231756,2.0,141.0,-0.28546103300000003,142.0,0.337841259,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.1321292558063223,3.0,143.0,-0.15230326300000002,144.0,0.08395723000000001,145.0,0.068346032,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.979868944,0.13308313186035423,2.0,146.0,0.8857649590000001,147.0,1.073972929,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.3389087690978526,3.0,148.0,-0.17113201900000002,149.0,0.390352046,150.0,-0.219220026,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.9470161287045223,2.0,151.0,-0.669641526,152.0,0.669641527,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6286918896666668,0.22006374821381286,3.0,153.0,0.5996865050000001,154.0,0.42456917400000005,155.0,0.86181999,,,,,,,,,,
62,ersA_knockout__delersA,0.076382326,0.5180582491166317,2.0,156.0,0.442704827,157.0,-0.289940175,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.35102687543667727,2.0,158.0,0.248213484,159.0,-0.248213484,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.38109390565499834,3.0,160.0,0.270140689,161.0,0.165762783,162.0,-0.43590347300000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.08036843566666667,0.23532841307162192,3.0,163.0,0.083295828,164.0,-0.350056812,165.0,0.025655677,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.7787919160540068,4.0,166.0,0.17893450100000002,167.0,-0.52212771,169.0,-0.681639839,170.0,1.024833047,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.611213187,0.33680824358714395,2.0,168.0,0.84937258,171.0,0.37305379400000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.43453062984972196,2.0,172.0,-0.307259555,173.0,0.307259555,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9752783605000002,0.4700715314061022,2.0,174.0,-1.3076691280000001,175.0,-0.6428875930000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.005545521500000011,0.22431089295147824,2.0,176.0,0.16415727500000002,177.0,-0.153066232,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.042620160000000004,0.011929853063839466,2.0,178.0,0.03418448,179.0,0.05105584,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6684181785000001,0.20983628986136899,2.0,180.0,-0.5200415150000001,181.0,-0.8167948420000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1643285415,0.64932386976907,2.0,182.0,-0.623469853,183.0,0.29481277,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.46237303300000004,0.14769503943375692,3.0,184.0,-0.446171953,185.0,-0.6175006740000001,186.0,-0.32344647200000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.9808380136936758,3.0,187.0,1.132564615,188.0,-0.562250785,189.0,-0.570313831,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.5268915816528816,5.0,190.0,0.6914353050000001,191.0,0.446121935,192.0,-0.348698553,193.0,-0.411917868,194.0,-0.37694082100000004,,,,,,
77,Mucin_glycans__MUC5B,-0.1442814305,0.2231985503450615,2.0,195.0,-0.302106639,196.0,0.013543778000000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3355229705,0.06261734674033471,2.0,197.0,0.37980012100000005,198.0,0.29124582,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.33333360913457e-10,0.6497116333407351,3.0,199.0,-0.098130804,200.0,-0.595064216,201.0,0.6931950210000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7096079595,0.14750693993483704,2.0,202.0,0.8139111170000001,203.0,0.605304802,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.39830961166666673,0.4046777211010338,3.0,204.0,0.567073668,205.0,-0.06343574,206.0,0.6912909070000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.38214516278088384,2.0,207.0,0.27021743600000003,208.0,-0.27021743600000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.33946366713837794,2.0,209.0,-0.24003706100000002,210.0,0.24003706100000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9306317853333335,0.256597348631551,3.0,211.0,-0.6405346660000001,212.0,-1.127881354,213.0,-1.023479336,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.565387477375,0.3823658510509424,8.0,214.0,-1.5787202869999999,215.0,-1.678782044,216.0,-1.8465882320000002,217.0,-2.090257248,227.0,-1.863547383,228.0,-1.348104527,259.0,-1.113083107,260.0,-1.004016991
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.4071386905,0.4895843565791929,2.0,218.0,-1.060950272,219.0,-1.753327109,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.4960214435,0.07749007357566887,2.0,220.0,-1.441227687,221.0,-1.5508152,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.7283924725,0.3802214738329184,2.0,222.0,-1.45953529,223.0,-1.997249655,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.8683942822857145,0.483184416721065,7.0,224.0,-2.344873366,225.0,-2.749983432,226.0,-1.678203576,239.0,-1.505063202,240.0,-1.508477546,244.0,-1.646948847,245.0,-1.6452100070000002,,
90,Paeru_PRECISE__LB_wt,-1.0759089885000002,0.9903890075267747,4.0,229.0,-1.9902543330000002,230.0,-1.7920865240000001,275.0,-0.6242208260000001,276.0,0.10292572900000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,2.024765848415858,4.0,231.0,-2.248261427,232.0,-1.173635092,279.0,1.6327064560000002,296.0,1.789190062,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9424500915,0.08307978237943339,2.0,233.0,-0.8837038140000001,234.0,-1.001196369,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.2566024465,0.12456443474095721,2.0,235.0,-1.16852209,236.0,-1.344682803,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.6957330173333334,0.27582962030428293,6.0,237.0,-1.448050989,238.0,-2.074852967,241.0,-1.625753719,242.0,-1.674935362,271.0,-1.384562997,272.0,-1.96624207,,,,
95,Paeru_PRECISE__R10LB_wt,-1.3642452818571427,0.3439317178411727,7.0,243.0,-1.615546547,261.0,-1.27379592,262.0,-2.031270229,263.0,-1.2782260970000001,264.0,-1.095990286,273.0,-1.158818131,274.0,-1.096069763,,
96,Paeru_PRECISE__M9fructAA_wt,-0.9703625547500001,0.1613173169294041,4.0,246.0,-1.122668532,247.0,-1.096527122,252.0,-0.840674518,253.0,-0.8215800470000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.12063337125,0.056959496260975954,4.0,248.0,-1.043646232,249.0,-1.178600067,254.0,-1.118630414,255.0,-1.141656772,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.453984689,0.4492141127897615,3.0,250.0,-1.325554817,251.0,-1.082972506,258.0,-1.9534267440000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.456312281,0.05941968330369526,2.0,256.0,-1.41429622,257.0,-1.498328342,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1776524846666667,1.266033918545166,6.0,265.0,-1.099170086,266.0,-0.043992788000000005,267.0,-0.838837798,268.0,-0.807618444,269.0,-3.65900985,270.0,-0.6172859420000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7794466495000001,0.11603916082138833,2.0,277.0,-0.697394572,278.0,-0.8614987270000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.1292298985,2.414412118400541,2.0,280.0,4.83647708,295.0,1.4219827170000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.325044598,0.011550982422052613,2.0,281.0,-0.33321237600000003,292.0,-0.31687682,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7535962565,1.1526647815939601,2.0,282.0,1.56865334,291.0,-0.061460827,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7792731454999999,0.523566426387205,2.0,283.0,0.409055775,284.0,1.149490516,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8525785730000001,0.2637619309590469,2.0,285.0,0.666070723,286.0,1.039086423,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0354656345,0.830895167649366,2.0,287.0,1.622997242,288.0,0.447934027,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.406250146,0.6809667122580844,2.0,289.0,1.887766326,290.0,0.924733966,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8742532670000001,0.16552839417491189,2.0,293.0,0.9912995170000001,294.0,0.757207017,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.1747739786666667,0.05961506221619266,3.0,297.0,0.23696728300000003,298.0,0.16923021900000002,299.0,0.11812443400000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.6836215929628306,3.0,300.0,0.057941377,301.0,-0.710748204,302.0,0.6528068260000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07431411663298619,3.0,303.0,0.010137543,304.0,-0.078862474,305.0,0.068724932,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.021045094000000014,0.3489307860772839,2.0,306.0,-0.26777641900000004,307.0,0.22568623100000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1690982355,0.2930766144715098,2.0,308.0,0.038138226000000004,309.0,-0.376334697,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.1828273676002672,3.0,310.0,0.150580408,311.0,0.052850352,312.0,-0.20343075900000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07543623031091758,2.0,313.0,0.05334147,314.0,-0.05334147,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.336519094,0.019315922804587934,2.0,315.0,0.322860674,316.0,0.350177514,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0478751960000001,0.30678190023293045,2.0,317.0,-0.830947634,318.0,-1.264802758,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3335789155,0.0715100488997573,2.0,319.0,0.384144156,320.0,0.283013675,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.416354934,0.031044697327274925,2.0,321.0,0.43830685,322.0,0.39440301800000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.14455043031617382,2.0,323.0,-0.10221259,324.0,0.102212589,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.908353386,0.20377621150543887,2.0,325.0,-1.052444927,326.0,-0.764261845,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.31881985150000003,0.1754504507675909,2.0,327.0,-0.194757648,328.0,-0.44288205500000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2223294418647712,2.0,329.0,-0.157210656,330.0,0.157210656,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.514488122,0.11982074455265018,2.0,331.0,-0.5992141830000001,332.0,-0.42976206100000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000001374619885e-10,0.4549506322308415,4.0,333.0,0.6819596320000001,340.0,-0.219981804,344.0,-0.250579003,345.0,-0.211398824,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.365432266,0.05951112918106546,2.0,334.0,0.323351543,335.0,0.40751298900000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1079851235,0.06765133608212394,2.0,336.0,0.15582184200000002,337.0,0.060148405,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.13313438360000002,0.5081705911691262,5.0,338.0,-0.572887571,339.0,-0.748750311,341.0,0.068784222,342.0,0.126822238,343.0,0.46035950400000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7816222475000001,0.12467104947299741,2.0,346.0,-0.693466503,347.0,-0.869777992,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.659130231,0.14411620947687598,2.0,348.0,-0.5572246820000001,349.0,-0.76103578,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000001377251665e-10,0.4346142241252582,5.0,350.0,-0.141295837,351.0,-0.200281274,352.0,-0.382302809,353.0,0.7409679840000001,354.0,-0.017088063,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.15089153500000002,0.3770641217519101,5.0,355.0,-0.33983177600000003,356.0,0.20648418100000002,357.0,0.11430131700000001,358.0,-0.7148004830000001,359.0,-0.020610914,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.287238247,0.2740095840615114,2.0,360.0,0.09348421200000001,361.0,0.48099228200000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21941089963761704,2.0,362.0,-0.155146935,363.0,0.155146935,,,,,,,,,,,,
