,BSU_09889
SRX2508587,-0.08757995027861233
SRX2508588,-0.6785366658885512
SRX2508589,0.11107934152433052
SRX2508590,-0.16537602812742316
SRX2508591,0.107726440431124
SRX2508592,-0.2331872979943105
SRX1736086,0.3472246205711773
SRX1736087,-0.4582308720638917
SRX1736088,0.11100625149271436
SRX1736089,-3.0362510551990245
SRX1736090,-2.652066561939192
SRX1736091,-2.9479215888502766
SRX1736092,0.04420759319711909
SRX1736093,-0.020455784331035787
SRX1736094,0.4938852288920472
SRX1736095,-2.8672397385542028
SRX1736096,-2.9717548916017527
SRX1736097,-2.6623941099380914
SRX7176371,-0.119800975787425
SRX7176372,-0.8493905482803519
SRX7176373,0.9691915240677772
SRX7176374,-0.8216608608138486
SRX7176375,-0.7813792809925232
SRX7176376,0.21400385718330028
