,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
25,Carbon__M9Na_glucoseGrowth_Stat,-1.1696429549999996,0.32197528938693054,2.0,50.0,-0.9419720445,51.0,-1.3973138654999993
26,Carbon__M9Na_ribose_Mid,-0.8552100804999996,0.14827229887976429,2.0,52.0,-0.7503657324999997,53.0,-0.9600544284999994
27,Carbon__M9Na_succinate_Mid,-0.20581648299999955,0.32530002910453726,2.0,54.0,-0.4358383394999991,55.0,0.0242053735
28,Carbon__M9Na_sucrose_Mid,-1.3243381074999996,0.5831383589732783,2.0,56.0,-0.9119970194999992,57.0,-1.7366791954999998
29,TF__LBv2_HapROver_Late,-0.8554999525000003,0.2069964266986509,2.0,58.0,-0.7091313755000002,59.0,-1.0018685295000005
30,TF__LBv2_HapROver_Mid,0.05766416349999969,0.17055611572219284,2.0,60.0,0.1782655494999998,61.0,-0.0629372225000004
31,TF__LBv2_HapROver_Stat,-0.5510807090000003,0.05760428775926898,2.0,62.0,-0.5918130915000006,63.0,-0.5103483265
32,TF__LBv2_LuxOOver_Late,-0.8515478265000005,0.020622377536149046,2.0,64.0,-0.8661300495000006,65.0,-0.8369656035000004
33,TF__LBv2_LuxOOver_Mid,-1.7487476830000002,0.25955624296520585,2.0,66.0,-1.9322816625000003,67.0,-1.5652137035
34,TF__LBv2_LuxOOver_Stat,-1.7004931880000003,0.09491062918019841,2.0,68.0,-1.6333812385000002,69.0,-1.7676051375000004
35,TF__LBv2_QstROver_Late,-2.123115209,0.4384087181002666,2.0,70.0,-2.4331169865,71.0,-1.8131134315
36,TF__LBv2_QstROver_Mid,-1.9917443555000003,0.001401912732807848,2.0,72.0,-1.9927356575000004,73.0,-1.9907530535
37,TF__LBv2_QstROver_Stat,-1.4932378160000002,0.15410695442227962,2.0,74.0,-1.6022078885000002,75.0,-1.3842677435
38,TF__LBv2_TfoXOver_Late,-2.7846756025,0.1551603009886215,2.0,76.0,-2.6749607015000003,77.0,-2.8943905035000004
39,TF__LBv2_TfoXOver_Mid,-0.0758077475000003,0.23922040418867616,2.0,78.0,0.0933466224999994,79.0,-0.2449621175
40,TF__LBv2_TfoXOver_Stat,-1.7086990585000001,0.054497060451515665,2.0,80.0,-1.7472342995,81.0,-1.6701638175000002
41,Stress-I__20-300-T1,0.26292697399999954,0.558536778331088,2.0,82.0,-0.1320181695000002,83.0,0.6578721174999993
42,Stress-I__20-300-T2,0.19184772399999955,0.08461176740464,2.0,84.0,0.1320181694999997,85.0,0.2516772784999994
43,Stress-II-1__LBv2_LowpH_Mid,-0.8480930495000001,0.1825309294636073,2.0,86.0,-0.9771619075000002,87.0,-0.7190241915
44,Stress-II-1__LBv2_highSalt_Mid,-1.5351893630000002,0.005371975776594322,2.0,88.0,-1.5389879235,89.0,-1.5313908025000005
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.6422221824999998,0.35810188749016825,2.0,90.0,-0.3890059094999998,91.0,-0.8954384554999999
46,Stress-III__R_wt,-1.942890293094024e-16,0.42873143783360385,2.0,92.0,-0.3031589070000002,93.0,0.3031589069999998
47,Stress-III__R_s,0.8650096914999996,0.1748342072077868,2.0,94.0,0.7413832379999996,95.0,0.9886361449999996
48,Competence-condition__OSS_TfoXOver_Stat,1.0873802145000002,0.506431112001352,2.0,96.0,0.7292793410000002,97.0,1.4454810880000002
49,Competence-condition__OSS_VectorOnly_Stat,2.498001805406602e-16,0.5035116187155773,2.0,98.0,-0.3560364799999997,99.0,0.3560364800000002
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.7533500210000004,0.14196733813180085,2.0,100.0,-0.6529639535000005,101.0,-0.8537360885000003
51,Competence-Recovery__LBv2_VectorOnly_Recov,-1.942890293094024e-16,0.5539333873205566,2.0,102.0,0.3916900544999997,103.0,-0.3916900545000001
