,PA2786
SRX2652933,0.104895416
SRX2652935,0.23936246800000002
SRX2652937,-0.34425788500000004
SRX2940624,-3.652813738
SRX2940626,-5.236285436
SRX2940627,0.04128652
SRX2940628,-0.130596568
SRX2940629,0.089310048
SRX3763712,-0.261113399
SRX3763714,0.261113399
SRX3763715,1.516685003
SRX3763716,0.6657637620000001
SRX3763717,0.481111145
ERX2259197,0.698157801
ERX2259198,0.13946252
ERX2259199,0.345971774
ERX2259200,-0.345971774
SRX6976948,0.24065952200000001
SRX6976949,-0.5597374820000001
SRX6976950,0.319077961
SRX6976951,-0.347642084
SRX6976952,-0.271201168
SRX6976953,-0.038952061
SRX4342817,0.035752362
SRX4342818,0.9136838490000001
SRX4342819,1.43912772
SRX4342820,-0.701881532
SRX4342821,-0.24755468
SRX4342822,0.40320789300000004
ERX2300159,0.27395496
ERX2300160,-0.273954961
ERX2300161,0.874081357
ERX2300162,0.6401103370000001
ERX2300163,0.329184438
ERX2300164,1.721564585
ERX2300165,-0.20643908400000002
ERX2300166,0.19742255
ERX2300167,0.372552755
ERX2300168,0.6769887720000001
ERX2300169,0.059444834
ERX2300170,-0.335509753
ERX2068556,-2.262044159
ERX2068557,-0.621097173
ERX2068558,-0.267932428
ERX2068559,1.630054421
ERX2068560,-0.714581997
ERX2068561,-0.9154724230000001
SRX6747256,-0.033118146
SRX6747257,-1.374036055
SRX6747258,0.9403416470000001
SRX6747259,-0.004648003
SRX6747260,0.471460557
SRX6747265,-3.8897315580000003
SRX6747266,-3.972910917
SRX6747268,-0.232702803
SRX6747269,0.7692140620000001
SRX6747953,0.413594153
SRX6747954,-0.082761691
SRX6747955,-0.330832462
SRX6747957,-0.17535476700000002
SRX6747958,-1.165702424
SRX7747527,1.266617013
SRX7747528,1.582978317
SRX7747537,1.204533883
SRX7747538,-0.18023359
SRX7747540,0.18023359
ERX2813653,-0.046597189000000004
ERX2813654,0.046597189000000004
ERX2813656,1.234628694
ERX2813657,-0.692210477
ERX2813658,-0.20197579300000001
Paeru_0017,-0.702035364
Paeru_0018,-1.18347651
Paeru_0019,-1.431989077
Paeru_0020,-2.483718734
Paeru_0033,2.293080087
Paeru_0034,2.352760123
Paeru_0035,1.8021816350000002
Paeru_0036,1.616089729
Paeru_0037,0.37313269800000004
Paeru_0038,0.191550455
Paeru_0039,-1.736925832
Paeru_0040,-2.094274943
Paeru_0041,-1.611506877
Paeru_0042,-2.331845119
Paeru_0043,-2.37507319
Paeru_0044,-4.914168006
Paeru_0045,-2.508980207
Paeru_0046,0.163919588
Paeru_0047,0.024639389
Paeru_0048,-0.147240747
Paeru_0049,-0.348540442
Paeru_0050,0.325630168
Paeru_0051,-0.606271289
Paeru_0052,-1.13717301
Paeru_0053,-1.034514388
Paeru_0056,-1.285383792
Paeru_0057,-1.5064716
Paeru_0058,-0.344073016
Paeru_0059,-0.14530803
Paeru_0060,-1.714092644
Paeru_0061,-1.676330647
Paeru_0062,-1.843623094
Paeru_0063,0.12696839999999998
Paeru_0064,0.31596806
Paeru_0065,0.642851338
Paeru_0066,0.169663856
Paeru_0068,-1.960356896
Paeru_0069,-0.999658441
Paeru_0070,-1.204306161
Paeru_0071,-0.6427691830000001
Paeru_0072,-1.392930304
Paeru_0073,-2.154947912
Paeru_0074,-1.558666045
Paeru_0075,-2.696753052
Paeru_0077,-3.500008552
Paeru_0106,-1.142835896
Paeru_0107,-1.536039613
Paeru_0111,-1.3078534560000001
Paeru_0112,-2.229325607
Paeru_0131,-1.752988693
Paeru_0132,-1.7147241210000002
Paeru_0133,-0.246514648
Paeru_0134,0.906929422
Paeru_0135,0.10336249400000001
Paeru_0136,0.026167694000000002
Paeru_0137,-0.29050426100000004
Paeru_0138,0.130795124
Paeru_0161,0.46736727
Paeru_0162,-0.145113203
Paeru_0166,-2.059711053
Paeru_0167,-2.482519817
Paeru_0220,-3.248649305
Paeru_0221,-2.059303285
Paeru_0258,-3.182620681
Paeru_0259,-2.7874968190000002
Paeru_0260,-0.32284695900000004
Paeru_0261,-4.914168006
Paeru_0262,-0.463919587
Paeru_0263,-1.145873005
Paeru_0264,-0.429673958
Paeru_0265,-0.603936806
Paeru_0266,-2.3212047030000003
Paeru_0267,-3.354550562
Paeru_0268,-1.073626489
Paeru_0269,-0.631083556
Paeru_0270,-1.167585748
Paeru_0271,-2.184509095
Paeru_0282,-2.587458192
Paeru_0283,-4.914168006
Paeru_0284,0.44512409900000005
Paeru_0285,1.177899947
Paeru_0286,1.054966172
Paeru_0287,0.134287983
SRX6923929,1.420825322
SRX6923930,1.975135713
SRX6923932,0.9719420860000001
SRX6923933,-1.79417816
SRX6923934,0.45093182800000003
SRX6923935,1.343246333
SRX7940213,0.18944891500000002
SRX7940214,-0.37343791
SRX7940215,0.18398899400000002
SRX7940216,-0.326339429
SRX7940217,-0.534139066
SRX3169722,0.55141811
SRX3169723,-0.39969795
SRX3169725,-0.051402902
SRX3169726,0.165174433
SRX3169728,-0.11377153200000001
SRX6853212,-0.082229062
SRX6853213,0.082229063
SRX6853214,-0.47579839999999995
SRX6853215,-0.612114724
ERX541575,0.257022016
ERX541576,-2.296608836
ERX541577,0.85472998
ERX541578,0.5634971010000001
ERX541585,-0.239460905
ERX541586,0.321382041
ERX541587,-0.5261478350000001
ERX541588,0.5261478350000001
ERX541593,1.106323392
ERX541594,1.556310048
ERX541595,0.677075973
ERX541596,1.394398672
SRX3324112,-0.46607844400000004
SRX3324113,0.46607844400000004
SRX3324116,0.207177104
SRX3324117,-0.317439329
SRX7058493,-0.46068225300000004
SRX7058498,0.738179169
SRX7058499,0.659968596
SRX7058500,0.48776463700000006
SRX7058501,0.8229724060000001
SRX7058502,-0.07550753
SRX7058503,0.43696688300000003
SRX7058504,-0.074730909
SRX7058505,0.033586433
SRX7058506,0.07843269700000001
SRX7058508,0.588633905
SRX7058510,0.327680906
SRX7058511,0.207732257
SRX7058512,-0.286985197
SRX7058513,-0.043027977
SRX7058514,0.089321049
SRX7058515,0.445403904
SRX6874325,-0.28363296800000004
SRX6874326,-0.183275571
SRX6874327,-0.307117768
SRX6874328,0.321708261
SRX6874329,0.45231804400000003
SRX6874330,0.23476574
SRX6874331,-0.105359775
SRX6874332,-0.347442937
SRX6874333,-0.296593528
SRX6874334,0.21326871800000002
SRX2255950,-1.008345034
SRX2255951,-0.101056138
SRX2255954,-0.012825966000000001
SRX2255955,0.012825966000000001
