,b2201
ytf__delydcI_ph5__1,4.6933059626
ytf__delydcI_ph5__2,4.2106734836
ytf__delydcI_ph8__1,4.6084674715
ytf__delydcI_ph8__2,4.0577488287
ytf__delyddM__1,4.7077841760000005
ytf__delyddM__2,4.5264411286
ytf__delyheO__1,7.0172907306
ytf__delyheO__2,7.2062898245
fps__bw_glc__1,4.7632373506
fps__bw_glc__2,5.0955659918
fps__fps_thrA_ale1__1,4.9180496689
fps__fps_thrA_ale1__2,5.0845409798
fps__fps_thrA_ale2__1,5.5307627656000005
fps__fps_thrA_ale2__2,5.2281774867
fps__fps_serB_ale1__1,5.0940047727
fps__fps_serB_ale1__2,4.9143528202
fps__fps_serB_ale4__1,5.6199962454
fps__fps_serB_ale4__2,5.4574230355
fps__fps_ptsI_ale1__1,5.7906539046
fps__fps_ptsI_ale1__2,5.377642913
fps__fps_ptsI_ale3__1,4.9648617961
fps__fps_ptsI_ale3__2,5.0953629058
pal__lyx_ale2_f6__1,5.1934746628
pal__lyx_ale2__1,4.3956105159
pal__lyx_ale2__2,4.5891771151
pal__lyx_ale4__1,4.3956105159
pal__lyx_ale4__2,4.5891771151
pal__5drib_ale10_f18__1,5.1683013927
pal__5drib_ale10_f18__2,5.4844541982
pal__5drib_ale10__1,4.8868723734
pal__arab_ale14_f9__1,4.5053917169
pal__arab_ale14_f9__2,4.573532376
pal__arab_ale14__1,4.9342257622000005
pal__arab_ale14__2,4.0619062638
pal__arab_ale16__1,4.7071560159
pal__arab_ale16__2,4.9502829028
pal__tartr_ale26_f10__1,4.8724828815
pal__tartr_ale26_f10__2,5.1822195766
pal__tartr_ale26__1,5.0899499191
pal__tartr_ale26__2,4.6357074947
pal__tartr_ale28_f10__1,5.381510224
pal__tartr_ale28_f10__2,5.3135479817
pal__tartr_ale28__1,5.0381151948
pal__tartr_ale28__2,5.1086092854
efeU__delmenFentC_citr__1,4.8473438649
efeU__delmenFentC_citr__2,5.2530568333
efeU__delmenFentC__1,5.0746052893
efeU__delmenFentC__2,4.3748812822
efeU__menFentC_ale39__1,6.4620267649
efeU__menFentC_ale39__2,6.3394962874
efeU__menFentC_ale29__1,7.0045546161
efeU__menFentC_ale29__2,6.9721374082
efeU__menFentC_ale30__1,4.0844845088
efeU__menFentC_ale30__2,4.2449507912
efeU__menFentCubiC_ale36__1,4.3948150894
efeU__menFentCubiC_ale36__2,4.7253643319
efeU__menFentCubiC_ale37__1,4.5155847576
efeU__menFentCubiC_ale37__2,4.3214844901
efeU__menFentCubiC_ale38__1,4.7362420491
efeU__menFentCubiC_ale38__2,4.699465932
