k,name,in_iM,gene_weight,regulator,function,category
44,NagC/TyrR,False,0.004959306100000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,-0.0049018263,FlhDC,Flagella assembly,Structural Components
15,AtoC,False,-0.004730579,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
72,curli,False,0.0043298328,,Curli assembly,Biological Enrichment
17,yheO-KO,False,0.0041292918000000005,,Accounts for yheO knock-out,Genomic Alterations
0,YieP,False,-0.0037810229,,Unknown,Regulator Discovery
59,RcsAB,False,-0.0035914084,RcsAB,Colanic acid capsule formation,Structural Components
85,uncharacterized-3,False,0.0034052821,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0033040031000000003,,Contains single dominating gene: sgrT,Biological Enrichment
32,translation,False,0.0032287033,,Enriched in translation machinery,Biological Enrichment
40,Fnr,False,0.0031676379,Fnr,Anaerobic response,Energy Metabolism
16,PurR-1,False,0.0030908547000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0030771953,NtrC+RpoN,Nitrogen starvation response,Stress Response
6,proVWX,False,-0.0028193304000000002,,Glycine betaine transport,Biological Enrichment
41,CdaR,False,0.0027099436,CdaR,Glucarate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0024555433000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
47,Lrp,False,-0.0020195859000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0020092839,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
62,Copper,False,0.0019699497,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0019374343000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0018880617000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0017658707000000001,FecI,Ferric citrate transport,Metal Homeostasis
68,Zinc,False,0.0016985119,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0015302517,PlaR,Ascorbate utilization,Carbon Source Utilization
77,lipopolysaccharide,False,0.0013915161,,Lipopolysaccharide biosynthesis,Biological Enrichment
2,YgbI,False,-0.0013123533000000001,,Unknown Function,Regulator Discovery
4,ydcI-KO,False,0.0009439588,,Accounts for ydcI knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0009324143,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,0.0008901488000000001,SoxS,Oxidative stress response,Stress Response
38,ArcA-1,False,-0.0008616075000000001,ArcA,Anaerobic response,Energy Metabolism
24,GlcC,False,-0.0007669695,GlcC,Glycolate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0007327533,,Large duplication of 129 genes during evolution,Genomic Alterations
51,Fur-1,False,0.0007095646,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0004143071,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0001595655,XylR,Xylose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.00010920190000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
64,Cra,False,4.68842e-05,Cra,Central carbon metabolism,Carbon Source Utilization
