k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,-0.0057117082,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0054189023,MexZ,Aminoglycoside resistance,Defense Mechanisms
66,Uncharacterized-12,False,-0.0052455252,,,Uncharacterized
17,RpoN,False,0.0049845721,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,CzcR,False,0.0049770542,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
34,Uncharacterized-4,False,0.0046609672,,,Uncharacterized
46,LiuR,False,0.0046467012000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0046155539,ExsB,T3SS system,Secretion System
43,k-opioid,False,0.0039488412,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,ErbR-2,False,0.0039178342,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,XisF4,False,0.0038499475,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-13,False,0.0038219944,,,Uncharacterized
11,AHL,False,-0.0037956986000000003,AHL,AHL synthesis,Quorum Sensing
23,HexR-2,False,0.0037551242,HexR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0037396412,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0036068187,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,LexA,False,-0.0035277942,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
5,HexR-1,False,-0.0034637806000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,0.0034426379,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0032459705,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,LasR,False,-0.0031550638000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,FleN,False,-0.0030938690000000004,FleN,Bacterial chemotaxis,Structural Components
83,Sigma-70,False,-0.0030041155,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,FpvR,False,-0.0029946442,FpvR,Ferripyoveridine system,Metal Homeostasis
9,PmrA,False,0.0027322017000000003,PmrA,Polymyxins resistance,Defense Mechanisms
91,CysB-2,False,-0.0026191587,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,-0.002323939,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,CbrB,False,-0.0023172826,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0022443828,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0021123543,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-16,False,0.0020398709,,,Uncharacterized
87,DguR,False,-0.0019447972000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0018576360000000002,,,Uncharacterized
98,Uncharacterized-14,False,-0.0018541331,,,Uncharacterized
44,ArgR-2,False,0.0018327171,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0018130812,RpoS/MmsR,General stress response,Stress Response
75,Translational-2,False,0.0017196574,,,Translational
65,HypR,False,0.0016505055,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0016332346,,,Uncharacterized
74,NarL-2,False,-0.0015851842,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0012881635000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,AmiE,False,0.0012057235,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0008522651,AlgU/RpoN,General stress response,Stress Response
26,RsmA,False,-0.00043831100000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,0.0003412887,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,-0.0003265396,,,Uncharacterized
73,AmrZ,False,-0.000266375,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
81,QscR-1,False,-0.0002198416,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,Uncharacterized-2,False,0.00013218880000000002,,,Uncharacterized
1,DhcR,False,-1.8022e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
