,PP_2024
SBRG_relA__LB_control__1,0.0769381053333333
SBRG_relA__LB_control__2,0.1048800103333338
SBRG_relA__LB_control__3,-0.1818181156666662
SBRG_relA__relA_control__1,-0.7943085166666668
SBRG_relA__relA_control__2,-0.6773196446666665
SBRG_relA__relA_control__3,-0.9750839856666668
SBRG_relA__relA_lignin__1,0.0387618343333331
SBRG_relA__relA_lignin__2,0.3459217423333331
SBRG_relA__relA_lignin__3,-0.0062946946666668
SRX7747531,-0.1593749413333327
SRX7747532,-0.1189365023333328
SRX7747533,-0.3101643763333328
SRX7747534,0.0021685386666669
SRX7747535,-0.0025868823333325
SRX7747536,0.0004183436666673
ERX1035001,0.212897646
ERX1035002,-0.212897646
ERX1035005,0.3090272279999997
ERX1035006,0.4187110760000001
ERX1035007,-0.0147453930000001
ERX1035009,0.2524606040000003
ERX1035010,0.399017003
ERX1035011,-0.1589283169999999
