,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,0.6371625613333328,0.07777699221254462,3.0,52.0,0.6039776699999995,64.0,0.5814823789999997,76.0,0.7260276349999994,,
26,Bioreactor2__S_1h,0.39881452799999967,0.20319491054695765,3.0,53.0,0.4534069659999997,65.0,0.1739001899999994,77.0,0.5691364279999997,,
27,Bioreactor2__S_3h,0.46477784733333305,0.0780362043859014,3.0,54.0,0.5360157639999996,66.0,0.3813727129999997,78.0,0.4769450649999998,,
28,Bioreactor2__S_9h,0.48240383633333295,0.12881981017269054,3.0,55.0,0.4099137729999995,67.0,0.6311363629999995,79.0,0.4061613729999997,,
29,Bioreactor2__S_25h,0.402819185333333,0.17354914723210668,3.0,56.0,0.5064147209999996,68.0,0.4995821129999998,80.0,0.2024607219999996,,
30,Bioreactor2__P1_25h,0.28450817666666633,0.09559189880166137,3.0,57.0,0.2170805749999997,69.0,0.2425387559999996,81.0,0.3939051989999997,,
31,Bioreactor2__P3_25h,0.2769065099999996,0.16013151836728007,3.0,58.0,0.4411448969999996,70.0,0.2683496529999996,82.0,0.1212249799999996,,
32,Bioreactor2__P5_25h,0.7570259346666663,0.2096577170910372,3.0,59.0,0.7241696649999998,71.0,0.9811719249999996,83.0,0.5657362139999997,,
33,Carbon__Citrate,-0.5946069248333331,0.2940135705579802,3.0,84.0,-0.4604066004999998,85.0,-0.3916391614999996,86.0,-0.9317750124999996,,
34,Carbon__Ferulate,-0.4033439161666661,0.14296855702203043,3.0,87.0,-0.5607989324999996,88.0,-0.2816519264999995,89.0,-0.3675808894999992,,
35,Carbon__Glucose,4.440892098500626e-16,0.44125078390060807,2.0,90.0,-0.3120114214999994,91.0,0.3120114215000003,,,,
36,Carbon__Serine,-1.3838508228333328,0.19300386758439494,3.0,92.0,-1.1731644254999996,93.0,-1.4262740374999994,94.0,-1.5521140054999996,,
37,Carbon2__Glucose,-1.6508785079712615e-16,0.14515316358384905,3.0,95.0,-0.147616969,96.0,0.1425570389999997,97.0,0.0050599299999998,,
38,Carbon2__Coumarate,0.010817408999999797,0.24856541582185948,3.0,98.0,-0.0797689090000002,99.0,-0.179750313,100.0,0.2919714489999996,,
39,Crc__Control,-4.510281037539698e-16,0.10422101224420004,2.0,101.0,-0.0736953845000005,102.0,0.0736953844999996,,,,
40,Crc__Del_crc,0.30594040099999953,0.056281947166761305,2.0,103.0,0.3457377474999994,104.0,0.2661430544999996,,,,
41,Crc__Del_crcZ_crcY,0.6004696269999998,0.1236585022608232,2.0,105.0,0.6879093924999999,106.0,0.5130298614999997,,,,
42,FinR__Control,1.295260195396016e-16,0.227601140316735,3.0,107.0,0.1709996870000001,108.0,0.0873342080000001,109.0,-0.2583338949999998,,
43,FinR__Del_finR,0.420541049666667,0.1672165332573874,3.0,110.0,0.2550705590000004,111.0,0.4171020150000002,112.0,0.5894505750000003,,
44,FleQ__Del_fleQ,0.4014391586666668,0.04400101681578562,3.0,113.0,0.4521565906666667,114.0,0.3787064756666667,115.0,0.373454409666667,,
45,FleQ__OE_wspR,0.33628891066666694,0.061040873007217146,3.0,116.0,0.4006744916666669,117.0,0.2792594356666669,119.0,0.3289328046666671,,
46,FleQ__Control,1.249000902703301e-16,0.2276003606182297,3.0,118.0,-0.2583329513333332,120.0,0.1709993436666668,121.0,0.0873336076666668,,
47,Fuel__Butanol,-3.124951463,0.16620596793427514,2.0,122.0,-3.2424768299999998,123.0,-3.007426096,,,,
48,Fuel__Control,4.49293380277993e-16,0.029402540822918342,2.0,124.0,0.0207907360000003,125.0,-0.0207907359999994,,,,
49,Fuel__Isopentanol,-4.5846366194999995,0.27015700256677755,2.0,126.0,-4.775666468,127.0,-4.393606771,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1793893099999997,0.32401509587496896,2.0,128.0,0.4085025814999996,130.0,-0.0497239615000002,,,,
51,Glycolaldehyde__Control,-1.942890293094024e-16,0.2501699746156604,2.0,129.0,-0.1768968855000001,131.0,0.1768968854999997,,,,
52,HNS_protein__Control_ex,0.0,0.02785410849398089,2.0,132.0,-0.0196958289999997,147.0,0.0196958289999997,,,,
53,HNS_protein__Del_turB_ex,0.3088353785,0.11245632995707516,2.0,133.0,0.2293167450000002,134.0,0.3883540119999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.9068170545000003,0.17548766438327076,2.0,135.0,1.030905572,140.0,0.7827285370000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6758750945000005,0.040441817644590906,2.0,136.0,1.6472784110000005,138.0,1.7044717780000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9550902365000002,0.34820984192349586,2.0,137.0,1.7088686960000006,139.0,2.201311777,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4298572210000002,0.10833294636413754,2.0,141.0,1.35325426,143.0,1.5064601820000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.294678083,0.3083572676733759,2.0,142.0,2.0766365680000005,146.0,2.5127195979999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7150905115,0.25680522847665016,2.0,144.0,1.533501793,145.0,1.89667923,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4717610090000002,0.15793355257123165,2.0,148.0,-0.3600851230000002,149.0,-0.5834368950000002,,,,
61,Mobile_gene__2737_exp,-1.9949319973733282e-16,0.038891021150410515,4.0,150.0,-0.0361070905000002,151.0,0.0141816634999996,152.0,-0.0264025835000003,153.0,0.0483280105000001
62,Mobile_gene__2737_reg,0.49701545474999986,0.09559254482554602,4.0,154.0,0.4149155664999999,155.0,0.4878333564999999,156.0,0.6332735015000002,157.0,0.4520393944999994
63,Mobile_gene__3227_exp,0.052266427999999664,0.11854465763133627,4.0,158.0,0.1488136834999998,159.0,0.1437388944999997,160.0,-0.1000281435000003,161.0,0.0165412774999995
64,Mobile_gene__3227_reg,0.5691474322499996,0.0919301261506804,4.0,162.0,0.6092426834999993,163.0,0.4871004004999997,164.0,0.6799401464999995,165.0,0.5003064985000001
65,Mobile_gene__mfsR_exp,-2.5185888165000003,0.3645132034619833,2.0,166.0,-2.2608390585,167.0,-2.7763385745000004,,,,
66,Mobile_gene2__Condition1,-0.09662861824999999,0.2697571089332793,2.0,168.0,-0.28737569925,169.0,0.09411846275,,,,
67,Mobile_gene2__Condition2,-1.7694179454963432e-16,0.24604840124926738,4.0,170.0,-0.1400729092500001,171.0,0.3490113497499996,172.0,-0.20028797925,173.0,-0.0086504612500002
68,Muconate__CJ522_fructose,0.20875497766666706,0.12291782844803323,3.0,174.0,0.3506330750000006,175.0,0.1343885870000001,176.0,0.1412432710000004,,
69,Muconate__CJ522_fructose_glucose,0.33302712833333353,0.10473426420632309,3.0,177.0,0.2786445250000002,178.0,0.4537660940000001,179.0,0.2666707660000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2026828500000002,0.14715752332661608,3.0,180.0,0.3429304800000001,181.0,0.2156450650000003,182.0,0.0494730050000002,,
71,Muconate__CJ522_glucose_gluconate,0.14742458633333375,0.236122554485954,3.0,183.0,-0.0648776709999996,184.0,0.1054214900000003,185.0,0.4017299400000005,,
72,Muconate__CJ522_gluconate,0.3113829080000001,0.07243700901896155,3.0,186.0,0.3930591030000001,187.0,0.2861611370000001,188.0,0.2549284840000001,,
73,Muconate__CJ522_glucose,0.3085970110000002,0.21251296202756387,3.0,189.0,0.1093124910000002,190.0,0.5322393480000005,191.0,0.284239194,,
74,Muconate__GB032_fructose,0.22922079533333353,0.03344151207038009,3.0,192.0,0.2284834850000003,193.0,0.2630248660000003,194.0,0.1961540350000001,,
75,Muconate__GB032_fructose_glucose,0.3317502763333336,0.08817304173646202,3.0,195.0,0.4188410040000003,196.0,0.2425333770000004,197.0,0.3338764480000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.275680718666667,0.22434289574652563,3.0,198.0,0.2511095910000005,199.0,0.5112977170000002,200.0,0.0646348480000003,,
77,Muconate__GB032_glucose_gluconate,0.34920909666666694,0.06272488750744289,3.0,201.0,0.39261861,202.0,0.3777151170000006,203.0,0.2772935630000002,,
78,Muconate__GB032_gluconate,-0.014893314999999666,0.15986521736331286,3.0,204.0,0.1691983880000003,205.0,-0.1187531999999995,206.0,-0.0951251329999998,,
79,Muconate__GB032_glucose,0.20307007966666682,0.05562427073387158,3.0,207.0,0.1965500470000001,208.0,0.2616670310000004,209.0,0.1509931610000001,,
80,Muconate__GB045_fructose,1.0638135856666668,0.05449740712912426,3.0,210.0,1.0521726580000004,211.0,1.1231908790000005,212.0,1.01607722,,
81,Muconate__GB045_fructose_glucose,0.9522072120000002,0.10145238584704501,2.0,213.0,0.8804695420000006,214.0,1.023944882,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7895825430000005,0.14769772903349535,3.0,215.0,1.6197335710000007,216.0,1.8878529720000008,217.0,1.8611610860000003,,
83,Muconate__GB045_glucose_gluconate,-0.021807259999999662,0.22322042396445202,3.0,218.0,0.2209219180000001,219.0,-0.2182669039999996,220.0,-0.0680767939999995,,
84,Muconate__GB045_gluconate,1.0138860070000004,0.21509619294106827,3.0,221.0,0.853001984,222.0,0.9304572750000006,223.0,1.2581987620000006,,
85,Muconate__GB045_glucose,0.7401085116666667,0.082353734212467,3.0,224.0,0.69996868,225.0,0.6855209900000001,226.0,0.8348358650000001,,
86,Muconate__GB062_fructose,0.30322744800000045,0.35458461870265096,3.0,227.0,0.0525074880000002,228.0,0.1482574830000005,229.0,0.7089173730000007,,
87,Muconate__GB062_fructose_glucose,0.18775310300000017,0.07496372536688628,3.0,230.0,0.2060624570000002,231.0,0.1053308630000002,232.0,0.2518659890000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.15885133433333348,0.21208125285153331,3.0,233.0,-0.0648507499999997,234.0,0.3569954289999999,235.0,0.1844093240000002,,
89,Muconate__GB062_glucose_gluconate,0.03679426866666697,0.12254719611268869,3.0,236.0,0.0094787130000004,237.0,-0.0697902529999998,238.0,0.1706943460000003,,
90,Muconate__GB062_gluconate,0.23701268033333367,0.14155746848982712,3.0,239.0,0.2184009800000002,240.0,0.3869553690000002,241.0,0.1056816920000005,,
91,Muconate__GB062_glucose,0.4668274286666671,0.14366142103089521,3.0,242.0,0.3165836050000004,243.0,0.4810502520000006,244.0,0.6028484290000002,,
92,Muconate__KT2440_fructose,0.038016440333333755,0.4157216334401004,3.0,245.0,0.4009612840000005,246.0,0.1286244420000004,247.0,-0.4155364049999996,,
93,Muconate__KT2440_fructose_glucose,0.024279028333333664,0.07683328373520329,3.0,248.0,-0.0638673639999996,249.0,0.0596336450000003,250.0,0.0770708040000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.050521982999999694,0.13272119158285017,3.0,251.0,-0.1317439839999998,252.0,0.1026374720000005,253.0,-0.1224594369999998,,
95,Muconate__KT2440_glucose_gluconate,-0.056326451333333055,0.1823420970097824,3.0,254.0,-0.2567714829999996,255.0,0.0997080910000001,256.0,-0.0119159619999997,,
96,Muconate__KT2440_gluconate,0.16782064666666688,0.33973644777939394,3.0,257.0,0.542868699,258.0,0.0799212800000002,259.0,-0.1193280389999995,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.19568640647979046,3.0,260.0,0.1442797590000002,261.0,-0.2227409519999996,262.0,0.0784611930000003,,
98,Multistress__Control,2.3129646346357427e-18,0.06154532872382752,3.0,263.0,0.0221233600000001,264.0,-0.0695488170000002,265.0,0.0474254570000001,,
99,Multistress__NaCl_7min,-1.2723614196666666,0.24221476093868258,3.0,266.0,-1.4943278700000002,268.0,-1.308742239,270.0,-1.01401415,,
100,Multistress__NaCl_60min,0.11587687666666678,0.12882044330376505,3.0,267.0,0.1663365900000002,269.0,0.2118289889999998,271.0,-0.0305349489999997,,
101,Multistress__Imipenem_7min,-0.6363557046666667,0.7601613625684867,3.0,272.0,0.2354978120000002,274.0,-1.160310193,276.0,-0.9842547330000002,,
102,Multistress__Imipenem_60min,-1.037351157,0.7509582950809236,3.0,273.0,-1.881191675,275.0,-0.7883130720000002,277.0,-0.4425487239999999,,
103,Multistress__H2O2_7min,-1.209233316,0.7347393212992855,3.0,278.0,-0.577170862,280.0,-2.01538153,282.0,-1.035147556,,
104,Multistress__H2O2_60min,-0.4205453213333336,0.29261416911329013,3.0,279.0,-0.1404997520000002,281.0,-0.3968491050000002,283.0,-0.7242871070000003,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.22083685771432704,3.0,284.0,-0.2549474106666665,285.0,0.1319771563333338,286.0,0.1229702543333335,,
106,Myristic_acid__Myristic_acid,0.3307112923333337,0.21114533385288467,3.0,287.0,0.1043949483333337,288.0,0.5224063113333335,289.0,0.3653326173333338,,
107,Phase__WT_Tr,-1.6030880942499994,1.1634586535000302,4.0,290.0,-2.2178129939999995,291.0,-2.9175268679999995,294.0,-0.4212093599999997,295.0,-0.8558031549999994
108,Phase__WT_Ex,4.510281037539698e-16,0.15290745454112006,2.0,292.0,0.1081218980000002,293.0,-0.1081218979999993,,,,
109,Phase__WT_St,-1.7030683789999996,0.1363616762919462,2.0,296.0,-1.6066461129999996,297.0,-1.7994906449999997,,,,
110,RelA__Control,3.0531133177191805e-16,0.15807769577707745,3.0,298.0,0.0769381053333333,299.0,0.1048800103333338,300.0,-0.1818181156666662,,
111,RelA__Del_relA,-0.8155707156666666,0.1500165374967967,3.0,301.0,-0.7943085166666668,302.0,-0.6773196446666665,303.0,-0.9750839856666668,,
112,RelA__Del_relA_lignin,0.12612962733333313,0.1916740803121587,3.0,304.0,0.0387618343333331,305.0,0.3459217423333331,306.0,-0.0062946946666668,,
113,Zn__Zn_ion,-0.1961586066666661,0.10078096782208423,3.0,307.0,-0.1593749413333327,308.0,-0.1189365023333328,309.0,-0.3101643763333328,,
114,Zn__Control,5.666040553409246e-16,0.0024051540053370694,3.0,310.0,0.0021685386666669,311.0,-0.0025868823333325,312.0,0.0004183436666673,,
115,ZnO__Control,0.0,0.3010827383705061,2.0,313.0,0.212897646,314.0,-0.212897646,,,,
116,ZnO__Nano,0.23766430366666658,0.2253677613513983,3.0,315.0,0.3090272279999997,316.0,0.4187110760000001,317.0,-0.0147453930000001,,
117,ZnO__Zn_ion,0.16418309666666683,0.28925842036700616,3.0,318.0,0.2524606040000003,319.0,0.399017003,320.0,-0.1589283169999999,,
