,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.35611578050000003,0.005126744073811426,2.0,43.0,0.352490625,44.0,0.359740936,,,,,,,,
23,misc__bw_delfadr,0.348538832,0.021644045011586954,2.0,45.0,0.333234181,46.0,0.363843483,,,,,,,,
24,misc__nitr_031,-0.13818338800000002,,1.0,47.0,-0.13818338800000002,,,,,,,,,,
25,omics__wt_glu,-0.7687690435000001,0.03466810551422607,2.0,48.0,-0.744254991,49.0,-0.793283096,,,,,,,,
26,omics__wt_gly,0.0135849225,0.007238539689028478,2.0,50.0,0.018703343,51.0,0.008466502,,,,,,,,
27,omics__wt_thr,1.4626239665,0.04112927251411462,2.0,52.0,1.433541179,53.0,1.491706754,,,,,,,,
28,omics__bw_ac,0.3214383505,0.021602046404318405,2.0,54.0,0.306163397,55.0,0.33671330400000005,,,,,,,,
29,omics__bw_fum,0.6148513385000001,0.017152482231393363,2.0,56.0,0.626979975,57.0,0.602722702,,,,,,,,
30,omics__bw_glc,0.9190253065,0.020241049698297348,2.0,58.0,0.904712723,59.0,0.93333789,,,,,,,,
31,omics__bw_pyr,0.21139915200000003,0.04542883459001275,2.0,60.0,0.24352218900000003,61.0,0.179276115,,,,,,,,
32,ompr__wt_nacl,-0.332512548,0.03145203891649953,2.0,62.0,-0.310272598,63.0,-0.354752498,,,,,,,,
33,ompr__bw_delompr_nacl,0.8100041705000001,0.03707027452913738,2.0,64.0,0.8362168130000001,65.0,0.7837915280000001,,,,,,,,
34,minspan__wt_ade,-1.372365614,,1.0,66.0,-1.372365614,,,,,,,,,,
35,minspan__wt_glc,-0.5137087463333333,0.8384422752229096,3.0,67.0,0.425594892,68.0,-1.186503262,69.0,-0.780217869,,,,,,
36,minspan__wt_glc_anaero,-1.3040826305,0.16251024959366658,2.0,70.0,-1.41899473,71.0,-1.189170531,,,,,,,,
37,minspan__wt_trp,0.380160257,,1.0,72.0,0.380160257,,,,,,,,,,
38,minspan__bw_delcra_glc,0.624891368,,1.0,73.0,0.624891368,,,,,,,,,,
39,minspan__bw_delcra_trp,0.255960279,,1.0,74.0,0.255960279,,,,,,,,,,
40,minspan__bw_delmntr,0.240903481,,1.0,75.0,0.240903481,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.5891088240000002,,1.0,76.0,-1.5891088240000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.058689056,,1.0,77.0,-0.058689056,,,,,,,,,,
43,cra_crp__wt_ac,-0.40079888950000003,0.18880620021204222,2.0,78.0,-0.5343050340000001,79.0,-0.267292745,,,,,,,,
44,cra_crp__wt_fru,-0.026655897499999998,0.11610832293565614,2.0,80.0,0.055445085000000005,81.0,-0.10875688,,,,,,,,
45,cra_crp__delcra_ac,-0.19955053,0.04283011534577569,2.0,82.0,-0.22983599500000002,83.0,-0.16926506500000002,,,,,,,,
46,cra_crp__delcra_fru,0.23253571250000002,0.026588511099344122,2.0,84.0,0.213734796,85.0,0.25133662900000003,,,,,,,,
47,cra_crp__delcra_glc,0.5020051815000001,0.046585717145469684,2.0,86.0,0.5349462580000001,87.0,0.469064105,,,,,,,,
48,rpoB__wt_031,1.065342858,,1.0,88.0,1.065342858,,,,,,,,,,
49,rpoB__wt_044,0.614654437,,1.0,89.0,0.614654437,,,,,,,,,,
50,rpoB__wt_lb,-1.0985829814999999,0.024278400316275543,2.0,90.0,-1.115750403,91.0,-1.08141556,,,,,,,,
51,rpoB__rpoBE546V_031,0.27097471900000003,,1.0,92.0,0.27097471900000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.13116674,,1.0,93.0,-0.13116674,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.4235736235,0.009036245543110267,2.0,94.0,-1.429963214,95.0,-1.417184033,,,,,,,,
54,rpoB__rpoBE546V_glc,0.86499987,,1.0,96.0,0.86499987,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.2469484204999999,0.0004608844218029261,2.0,97.0,1.247274315,98.0,1.246622526,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.695017726,0.05957799602672144,2.0,99.0,-2.737145731,100.0,-2.652889721,,,,,,,,
57,crp__wt_fru,0.5443806999999999,,1.0,101.0,0.5443806999999999,,,,,,,,,,
58,crp__wt_glyc,0.245593648,0.030690349148659604,2.0,102.0,0.267295002,103.0,0.22389229400000002,,,,,,,,
59,crp__delar1_glyc,0.0769079485,0.12318510699874073,2.0,104.0,-0.010197076000000001,105.0,0.164012973,,,,,,,,
60,crp__delar1ar2_glyc,0.2273497946666667,0.057009746742542396,3.0,106.0,0.26773483,107.0,0.25217836,108.0,0.162136194,,,,,,
61,crp__delar2_glyc,0.9960788269999998,0.08702242900013103,3.0,109.0,1.033798549,110.0,0.896560302,111.0,1.05787763,,,,,,
62,crp__delcrp_fru,0.4726335056666667,0.06750374455287679,3.0,112.0,0.395874665,113.0,0.499273428,114.0,0.522752424,,,,,,
63,crp__delcrp_glc,0.845146665,0.08246907826908113,3.0,115.0,0.912440372,116.0,0.8698506180000001,117.0,0.753149005,,,,,,
64,crp__delcrp_glyc,-1.6449976626666667,0.09055923968899685,3.0,118.0,-1.6423214060000002,119.0,-1.555806215,120.0,-1.736865367,,,,,,
65,glu__glu_ale3,2.867727287,,1.0,121.0,2.867727287,,,,,,,,,,
66,glu__glu_ale4,1.907923361,,1.0,122.0,1.907923361,,,,,,,,,,
67,glu__glu_ale5,1.257894071,,1.0,123.0,1.257894071,,,,,,,,,,
68,glu__glu_ale6,1.660827966,,1.0,124.0,1.660827966,,,,,,,,,,
69,glu__glu_ale8,3.225691717,,1.0,125.0,3.225691717,,,,,,,,,,
70,glu__glu_ale9,1.9932321380000002,,1.0,126.0,1.9932321380000002,,,,,,,,,,
71,glu__glu_ale10,2.417675045,,1.0,127.0,2.417675045,,,,,,,,,,
72,42c__wt_42c,0.648786352,,1.0,128.0,0.648786352,,,,,,,,,,
73,42c__42c_ale1,1.9275174330000002,,1.0,129.0,1.9275174330000002,,,,,,,,,,
74,42c__42c_ale2,0.9826253110000001,,1.0,130.0,0.9826253110000001,,,,,,,,,,
75,42c__42c_ale3,0.7902423580000001,,1.0,131.0,0.7902423580000001,,,,,,,,,,
76,42c__42c_ale4,2.673612177,,1.0,132.0,2.673612177,,,,,,,,,,
77,42c__42c_ale5,0.41010702800000004,,1.0,133.0,0.41010702800000004,,,,,,,,,,
78,42c__42c_ale6,1.4274395,,1.0,134.0,1.4274395,,,,,,,,,,
79,42c__42c_ale8,2.823414827,,1.0,135.0,2.823414827,,,,,,,,,,
80,42c__42c_ale9,0.433629878,,1.0,136.0,0.433629878,,,,,,,,,,
81,42c__42c_ale10,2.910790007,,1.0,137.0,2.910790007,,,,,,,,,,
82,ssw__wt_ac,0.42829632300000003,,1.0,138.0,0.42829632300000003,,,,,,,,,,
83,ssw__wt_glc,1.169314296,,1.0,139.0,1.169314296,,,,,,,,,,
84,ssw__wt_glyc,3.326517437,,1.0,140.0,3.326517437,,,,,,,,,,
85,ssw__wt_xyl,-0.781189993,,1.0,141.0,-0.781189993,,,,,,,,,,
86,ssw__glc_ale1,3.323035107,,1.0,142.0,3.323035107,,,,,,,,,,
87,ssw__glc_ale2,-2.025423878,,1.0,143.0,-2.025423878,,,,,,,,,,
88,ssw__glc_ale3,1.6900492200000001,,1.0,144.0,1.6900492200000001,,,,,,,,,,
89,ssw__glyc_ale1,-1.558788715,,1.0,145.0,-1.558788715,,,,,,,,,,
90,ssw__glyc_ale2,1.5686797810000002,,1.0,146.0,1.5686797810000002,,,,,,,,,,
91,ssw__xyl_ale1,1.457000166,,1.0,147.0,1.457000166,,,,,,,,,,
92,ssw__xyl_ale2,1.167754667,,1.0,148.0,1.167754667,,,,,,,,,,
93,ssw__xyl_ale3,2.009839081,,1.0,149.0,2.009839081,,,,,,,,,,
94,ssw__glc_ac_ac2,1.54255503,,1.0,150.0,1.54255503,,,,,,,,,,
95,ssw__glc_ac_glc1,1.182791997,,1.0,151.0,1.182791997,,,,,,,,,,
96,ssw__glc_glyc_glc,2.326779277,,1.0,152.0,2.326779277,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.198351075,,1.0,153.0,1.198351075,,,,,,,,,,
98,ssw__glc_xyl_glc,2.19134271,,1.0,154.0,2.19134271,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.09555327300000001,,1.0,155.0,0.09555327300000001,,,,,,,,,,
100,ica__wt_glc,-0.5239870531666667,1.3415286614748037,6.0,156.0,0.007159166000000001,157.0,-0.023885974,158.0,-2.121008357,159.0,-2.303025609,180.0,0.6188375580000001,181.0,0.678000897
101,ica__arg_sbt,1.8971525685000001,0.014281338785995683,2.0,160.0,1.907251,161.0,1.887054137,,,,,,,,
102,ica__cytd_rib,-0.010287732,0.1672145850469599,2.0,162.0,0.10795083500000001,163.0,-0.128526299,,,,,,,,
103,ica__gth,-0.1491818855,0.01516580916110726,2.0,164.0,-0.138458039,165.0,-0.15990573200000002,,,,,,,,
104,ica__leu_glcr,-0.7165119945,0.02088443060214986,2.0,166.0,-0.731279517,167.0,-0.701744472,,,,,,,,
105,ica__met_glc,-0.7245743675,0.07065057899200136,2.0,168.0,-0.6746168640000001,169.0,-0.7745318710000001,,,,,,,,
106,ica__no3_anaero,-0.8247710595000001,0.0187671930931448,2.0,170.0,-0.8380414690000001,171.0,-0.81150065,,,,,,,,
107,ica__phe_acgam,-1.0258874485,0.09236949105536675,2.0,172.0,-1.091202542,173.0,-0.960572355,,,,,,,,
108,ica__thm_gal,0.41623565650000005,0.011353944996154627,2.0,174.0,0.42426410800000003,175.0,0.408207205,,,,,,,,
109,ica__tyr_glcn,-1.4114647040000001,0.18575158871987746,2.0,176.0,-1.542810912,177.0,-1.280118496,,,,,,,,
110,ica__ura_pyr,-0.674590769,0.8064809208067162,2.0,178.0,-1.244858897,179.0,-0.10432264100000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.20298233850000003,0.08565306275011049,2.0,182.0,0.2635482,183.0,0.142416477,,,,,,,,
112,ica__ade_glc,0.166089143,0.10199420641812972,2.0,184.0,0.09396834800000001,185.0,0.238209938,,,,,,,,
113,ytf__wt_glc,1.3484603325000002,0.3458329562186531,2.0,186.0,1.103919504,187.0,1.593001161,,,,,,,,
114,ytf__delyafC,2.472950852,0.019323891898011914,2.0,188.0,2.486614907,189.0,2.459286797,,,,,,,,
115,ytf__delyeiE,0.971497831,0.41012871141380197,2.0,190.0,1.261502624,191.0,0.681493038,,,,,,,,
116,ytf__delyiaJ,0.09090476,0.5200821598442287,2.0,192.0,0.45865838200000003,193.0,-0.27684886200000003,,,,,,,,
117,ytf__delyieP,2.7968266835,0.6631809876198671,2.0,194.0,2.32788691,195.0,3.265766457,,,,,,,,
118,ytf__wt_ph5,1.3993051665,0.03268729577336956,2.0,196.0,1.422418575,197.0,1.376191758,,,,,,,,
119,ytf__wt_ph8,-0.9233510925000001,0.06346263491448709,2.0,198.0,-0.8784762330000001,199.0,-0.9682259520000001,,,,,,,,
120,ytf__delybaO,1.6710934119999998,0.9194843102890178,2.0,200.0,1.020919821,201.0,2.321267003,,,,,,,,
121,ytf__delybaQ,0.22846104500000003,0.04267069246510292,2.0,202.0,0.19828830900000002,203.0,0.258633781,,,,,,,,
122,ytf__delybiH,3.1286048820000003,0.6537907813926577,2.0,204.0,2.666304987,205.0,3.590904777,,,,,,,,
123,ytf__delydcI_ph5,1.3077010175,0.034289172647042496,2.0,206.0,1.331947124,207.0,1.283454911,,,,,,,,
124,ytf__delydcI_ph8,-1.2982077060000001,1.1787534304244023,2.0,208.0,-2.13171225,209.0,-0.464703162,,,,,,,,
125,ytf__delyddM,1.212275032,0.12434218471566928,2.0,210.0,1.12435183,211.0,1.300198234,,,,,,,,
126,ytf__delyheO,1.754647399,1.2116182602044308,2.0,212.0,0.8979039110000001,213.0,2.6113908869999998,,,,,,,,
127,fps__bw_glc,0.143818994,0.03488470717054591,2.0,214.0,0.168486207,215.0,0.11915178100000001,,,,,,,,
128,fps__fps_thrA_ale1,0.275536188,0.012422944078204969,2.0,216.0,0.26675184,217.0,0.284320536,,,,,,,,
129,fps__fps_thrA_ale2,0.12479424750000001,0.06894224577820729,2.0,218.0,0.07604471800000001,219.0,0.173543777,,,,,,,,
130,fps__fps_serB_ale1,0.277212917,0.09775088549428691,2.0,220.0,0.20809260300000001,221.0,0.346333231,,,,,,,,
131,fps__fps_serB_ale4,0.25875741,0.10269530279167614,2.0,222.0,0.18614086500000002,223.0,0.331373955,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3044219655,0.05361306171662725,2.0,224.0,-0.34233212500000004,225.0,-0.266511806,,,,,,,,
133,fps__fps_ptsI_ale3,-0.11043084250000001,0.008598489877013312,2.0,226.0,-0.116510893,227.0,-0.10435079200000001,,,,,,,,
134,pal__lyx_ale2_f6,0.11768797600000001,,1.0,228.0,0.11768797600000001,,,,,,,,,,
135,pal__lyx_ale2,0.5091143100000001,0.0731658419583889,2.0,229.0,0.457378247,230.0,0.5608503730000001,,,,,,,,
136,pal__lyx_ale4,0.2339390685,0.007201072929120542,2.0,231.0,0.23903099600000002,232.0,0.228847141,,,,,,,,
137,pal__5drib_ale10_f18,-0.257846741,0.10324534560041199,2.0,233.0,-0.330852225,234.0,-0.184841257,,,,,,,,
138,pal__5drib_ale10,0.463386022,,1.0,235.0,0.463386022,,,,,,,,,,
139,pal__arab_ale14_f9,0.88061372,0.19619014933955392,2.0,236.0,0.741886335,237.0,1.019341105,,,,,,,,
140,pal__arab_ale14,1.8762596625,0.14837244994871787,2.0,238.0,1.771344497,239.0,1.981174828,,,,,,,,
141,pal__arab_ale16,0.9003001735,0.4449078044084032,2.0,240.0,0.585702848,241.0,1.214897499,,,,,,,,
142,pal__tartr_ale26_f10,0.081104986,0.10743340895773218,2.0,242.0,0.157071878,243.0,0.005138094,,,,,,,,
143,pal__tartr_ale26,0.63643974,0.3236145884727847,2.0,244.0,0.40760967000000004,245.0,0.86526981,,,,,,,,
144,pal__tartr_ale28_f10,0.9675966650000001,0.7345254363541114,2.0,246.0,0.44820874800000005,247.0,1.486984582,,,,,,,,
145,pal__tartr_ale28,0.8119721580000001,0.14504573245344404,2.0,248.0,0.914534979,249.0,0.7094093370000001,,,,,,,,
146,efeU__delmenFentC_citr,0.19853927500000002,0.16477990326224962,2.0,250.0,0.082022288,251.0,0.31505626200000003,,,,,,,,
147,efeU__delmenFentC,0.24803697800000002,0.005615644066284837,2.0,252.0,0.24406611800000003,253.0,0.25200783800000004,,,,,,,,
148,efeU__menFentC_ale39,1.9257956385000001,0.12357694456468096,2.0,254.0,2.013177734,255.0,1.8384135430000001,,,,,,,,
149,efeU__menFentC_ale29,2.4276865795,0.14881317829172264,2.0,256.0,2.532913387,257.0,2.322459772,,,,,,,,
150,efeU__menFentC_ale30,-0.030256603,0.17304739574788272,2.0,258.0,0.092106384,259.0,-0.15261959,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4434949985,0.023277199339512045,2.0,260.0,0.427035533,261.0,0.459954464,,,,,,,,
152,efeU__menFentCubiC_ale37,0.464806603,0.028497526167386388,2.0,262.0,0.484957397,263.0,0.444655809,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1924353735,0.24129174976047585,2.0,264.0,-0.363054406,265.0,-0.021816341000000003,,,,,,,,
154,misc2__salc_glc,0.404766316,0.21566147724408383,2.0,266.0,0.252270623,267.0,0.557262009,,,,,,,,
155,misc2__dbcn_glc,0.26228276100000003,0.04906175548449119,2.0,268.0,0.29697466100000003,269.0,0.227590861,,,,,,,,
156,misc2__tyr_glc,-1.3565409385,0.09104050507333007,2.0,270.0,-1.29216558,271.0,-1.420916297,,,,,,,,
157,misc2__arg_cytd,0.3915964635,0.10386956886024178,2.0,272.0,0.46504334,273.0,0.318149587,,,,,,,,
158,misc2__delyheO_pyr,0.42859921,0.04357043351826101,2.0,274.0,0.45940815900000004,275.0,0.39779026100000003,,,,,,,,
159,nquinone__delubiC,0.19091906750000004,0.17005867953665685,2.0,276.0,0.31116871300000004,277.0,0.07066942200000001,,,,,,,,
160,nquinone__ubiC_ale1,0.32343684650000004,0.041239916340594096,2.0,278.0,0.294275822,279.0,0.352597871,,,,,,,,
161,nquinone__ubiC_ale2,0.5374671455,0.0019495337008178836,2.0,280.0,0.538845674,281.0,0.536088617,,,,,,,,
162,nquinone__ubiC_ale3,0.19943782000000002,0.06222974262269336,2.0,282.0,0.155434747,283.0,0.24344089300000002,,,,,,,,
163,nquinone__ubiC_ale4,0.5572621280000001,0.08401001741253017,2.0,284.0,0.497858075,285.0,0.616666181,,,,,,,,
164,nquinone__delpdhR,-0.0172291645,0.024708704491112288,2.0,286.0,0.00024252800000000002,287.0,-0.034700857,,,,,,,,
165,quinone__glu_ale4,0.8675096435,0.3522257346790924,2.0,288.0,0.618448438,289.0,1.116570849,,,,,,,,
166,quinone__delmenF,0.34598266650000004,0.2300534230870063,2.0,290.0,0.18331033100000002,291.0,0.508655002,,,,,,,,
167,quinone__menF_ale5,2.236598486,0.022533381695566585,2.0,292.0,2.252531993,293.0,2.220664979,,,,,,,,
168,quinone__menF_ale6,2.513033247,0.04126270709925828,2.0,294.0,2.542210387,295.0,2.4838561070000003,,,,,,,,
169,quinone__menF_ale7,1.7107658785000002,0.08835508746665172,2.0,296.0,1.77324236,297.0,1.648289397,,,,,,,,
170,quinone__menF_ale8,1.0597925595,0.012267433619352511,2.0,298.0,1.051118174,299.0,1.068466945,,,,,,,,
171,quinone__delmenFubiC,-0.7271980690000001,0.08451568219967866,2.0,300.0,-0.6674364570000001,301.0,-0.786959681,,,,,,,,
172,quinone__menFubiC_ale1,1.107036533,0.10578316739443971,2.0,302.0,1.032236538,303.0,1.181836528,,,,,,,,
173,quinone__menFubiC_ale2,1.5919514905,0.07559848515424894,2.0,304.0,1.538495289,305.0,1.645407692,,,,,,,,
174,quinone__menFubiC_ale3,0.09783014300000001,0.016651572737348262,2.0,306.0,0.109604583,307.0,0.08605570300000001,,,,,,,,
175,quinone__menFubiC_ale4,2.192816099,0.44999363104121426,2.0,308.0,1.874622551,309.0,2.511009647,,,,,,,,
176,oxyR__wt_glc,0.7613781685000001,0.04147949826019573,2.0,310.0,0.732047734,311.0,0.790708603,,,,,,,,
177,oxyR__wt_h2o2,0.7963753140000001,0.11684234856489566,2.0,312.0,0.7137552970000001,313.0,0.878995331,,,,,,,,
178,oxyR__glu_ale4,1.395982526,0.03530238807512488,2.0,314.0,1.420945084,315.0,1.3710199680000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.5646243605,0.04836301448363285,2.0,316.0,1.530426545,317.0,1.598822176,,,,,,,,
180,oxyR__oxyR_ale17,1.344926215,0.10882467690505589,2.0,318.0,1.267975548,319.0,1.421876882,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.9355439730000001,0.04041254978781081,2.0,320.0,0.9641199610000001,321.0,0.9069679850000001,,,,,,,,
182,oxyR__oxyR_ale18,0.6362702785000001,0.0826967341507833,2.0,322.0,0.577794857,323.0,0.6947457,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.1666724565000002,0.011858962073491542,2.0,324.0,1.175058009,325.0,1.1582869040000001,,,,,,,,
184,oxyR__oxyR_ale19,0.793509024,0.14699730191468502,2.0,326.0,0.689566235,327.0,0.8974518130000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.6185706550000001,0.00048185508761243,2.0,328.0,0.6182299320000001,329.0,0.6189113780000001,,,,,,,,
186,oxyR__oxyR_ale20,0.269025215,0.014448520749378387,2.0,330.0,0.279241862,331.0,0.258808568,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.031134969,0.014287840632848589,2.0,332.0,1.041237998,333.0,1.02103194,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4870032615,0.040835233472866765,2.0,334.0,0.458128391,335.0,0.515878132,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5482659965000001,0.05379149728443252,2.0,336.0,0.510229664,337.0,0.586302329,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7559461035000001,0.25049650521350403,2.0,338.0,0.9330738810000001,339.0,0.578818326,,,,,,,,
191,svns_pgi__BmePgi24_52,0.60206268,0.033141447124401924,2.0,340.0,0.625497222,341.0,0.578628138,,,,,,,,
192,svns_pgi__PaePgi2_34,0.179366519,0.02985880288769273,2.0,342.0,0.158253157,343.0,0.200479881,,,,,,,,
193,svns_pgi__PaePgi2_63,0.25728660550000004,0.01911942136563008,2.0,344.0,0.24376713300000002,345.0,0.270806078,,,,,,,,
194,svns_pgi__PaePgi24_54,0.45077160800000005,0.062250428324470176,2.0,346.0,0.40675390800000005,347.0,0.49478930800000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.739384036,0.037721622405093434,2.0,348.0,0.712710821,349.0,0.766057251,,,,,,,,
196,abx_media__m9_ctrl,0.44974127,0.016033091891688493,2.0,350.0,0.43840416200000004,351.0,0.461078378,,,,,,,,
197,abx_media__rpmi_ctrl,-3.6769004450000002,0.3110888056127512,2.0,352.0,-3.456927441,353.0,-3.896873449,,,,,,,,
198,abx_media__camhb_ctrl,-5.03602779,0.43646062124042834,2.0,354.0,-5.344652055,355.0,-4.727403525,,,,,,,,
199,abx_media__m9_mero,0.064429542,0.05745876730502067,2.0,356.0,0.023800058000000002,357.0,0.105059026,,,,,,,,
200,abx_media__rpmi_mero,-4.5824293045,0.040618018754967976,2.0,358.0,-4.611150581,359.0,-4.553708028,,,,,,,,
201,abx_media__camhb_mero,-4.6384007465,0.3186183324701598,2.0,360.0,-4.86369793,361.0,-4.413103563,,,,,,,,
202,abx_media__m9_trisulf,0.9094759269999999,0.2962136321879539,2.0,362.0,0.700021259,363.0,1.118930595,,,,,,,,
203,abx_media__rpmi_trisulf,-3.4342230335000004,0.05711588627707589,2.0,364.0,-3.474610064,365.0,-3.393836003,,,,,,,,
204,abx_media__camhb_trisulf,-4.7629410235,0.11177689792109113,2.0,366.0,-4.841979226,367.0,-4.683902821,,,,,,,,
205,abx_media__m9_cef,1.0782547685,0.09751015311195231,2.0,368.0,1.009304678,369.0,1.147204859,,,,,,,,
206,abx_media__rpmi_cef,-4.090673596,0.6635816406860486,2.0,370.0,-4.559896674,371.0,-3.621450518,,,,,,,,
207,abx_media__camhb_cef,-4.392599642,0.16206255412754705,2.0,372.0,-4.2780041109999996,373.0,-4.507195173,,,,,,,,
208,abx_media__m9_cipro,0.9096023400000001,0.15994376098362276,2.0,374.0,0.7965050220000001,375.0,1.022699658,,,,,,,,
209,abx_media__rpmi_cipro,-3.620995913,1.3819426839044864,2.0,376.0,-4.598176956,377.0,-2.64381487,,,,,,,,
210,abx_media__camhb_cipro,-4.506410926499999,0.1463181095878994,2.0,378.0,-4.609873454,379.0,-4.402948399,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0021858845000000005,0.0375008389192697,2.0,380.0,0.028702982000000002,381.0,-0.024331213,,,,,,,,
212,hot_tale__42c_ale3_37c,0.3209063725,0.11089084221257609,2.0,382.0,0.399318039,383.0,0.242494706,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7397858865,0.013008364146310392,2.0,384.0,0.730587584,385.0,0.7489841890000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3009151819999999,1.975910449699674,2.0,386.0,-1.6980948599999999,387.0,1.096264496,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.8010440080000001,0.16721632735806868,2.0,388.0,0.919283807,389.0,0.682804209,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.595463251,0.21758002623285685,2.0,390.0,0.44161093900000004,391.0,0.749315563,,,,,,,,
217,hot_tale__hot_ale3_30c,0.12246361400000001,0.4337445448979312,2.0,392.0,-0.18424009500000002,393.0,0.42916732300000004,,,,,,,,
218,hot_tale__hot_ale3_37c,0.6382824265,0.022535106329006033,2.0,394.0,0.654217153,395.0,0.6223477,,,,,,,,
219,hot_tale__hot_ale3_44c,0.7626698035,0.15215548254177436,2.0,396.0,0.870259977,397.0,0.65507963,,,,,,,,
220,hot_tale__hot_ale4_30c,0.23203458400000002,0.00486309436069855,2.0,398.0,0.228595857,399.0,0.23547331100000002,,,,,,,,
221,hot_tale__hot_ale4_37c,0.302316962,0.1057434166796285,2.0,400.0,0.227545075,401.0,0.377088849,,,,,,,,
222,hot_tale__hot_ale4_44c,0.609934653,0.11628564622449465,2.0,402.0,0.6921610220000001,403.0,0.527708284,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.0167544105,0.006483410457904428,2.0,404.0,-0.012169947,405.0,-0.021338874,,,,,,,,
