,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.5323869845,1.4485516151906006,2.0,31.0,1.5566676545,32.0,-0.4918936855,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.046334693499999996,0.21800431575741294,2.0,33.0,-0.10781763650000001,34.0,0.2004870235,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.362796086,0.033134396562686706,2.0,35.0,0.3393665295,36.0,0.3862256425,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.4918936855,0.0,2.0,37.0,-0.4918936855,38.0,-0.4918936855,,,,,,,,
20,misc__wt_no_te,0.553069867,0.6130356023069163,2.0,39.0,0.9865514985,40.0,0.1195882355,,,,,,,,
21,misc__bw_delcbl,0.531014326,0.45656492921516606,2.0,41.0,0.8538544835,42.0,0.2081741685,,,,,,,,
22,misc__bw_delfabr,0.5069720625,0.6618953989023124,2.0,43.0,0.9750027875,44.0,0.0389413375,,,,,,,,
23,misc__bw_delfadr,0.3263194835,0.23336196369536288,2.0,45.0,0.1613076565,46.0,0.4913313105,,,,,,,,
24,misc__nitr_031,-0.0302666265,,1.0,47.0,-0.0302666265,,,,,,,,,,
25,omics__wt_glu,0.00485810400000003,0.7025131178440048,2.0,48.0,-0.4918936855,49.0,0.5016098935000001,,,,,,,,
26,omics__wt_gly,0.7311017125,0.010535644966519694,2.0,50.0,0.7385515385,51.0,0.7236518865,,,,,,,,
27,omics__wt_thr,2.887809774,0.434559819924756,2.0,52.0,3.1950899695,53.0,2.5805295785,,,,,,,,
28,omics__bw_ac,0.38692398299999997,0.17568293050668227,2.0,54.0,0.5111505745,55.0,0.2626973915,,,,,,,,
29,omics__bw_fum,0.9811128345,0.29351500441238937,2.0,56.0,1.1886592845,57.0,0.7735663845,,,,,,,,
30,omics__bw_glc,0.8024873374999999,0.37960353675237324,2.0,58.0,1.0709075725,59.0,0.5340671025,,,,,,,,
31,omics__bw_pyr,-0.4918936855,0.0,2.0,60.0,-0.4918936855,61.0,-0.4918936855,,,,,,,,
32,ompr__wt_nacl,0.177442931,0.28624198195406964,2.0,62.0,-0.0249607155,63.0,0.3798465775,,,,,,,,
33,ompr__bw_delompr_nacl,0.5807011515,0.7689508437291511,2.0,64.0,0.0369707955,65.0,1.1244315075,,,,,,,,
34,minspan__wt_ade,2.6221785935,,1.0,66.0,2.6221785935,,,,,,,,,,
35,minspan__wt_glc,1.2963267001666667,0.5176741020481778,3.0,67.0,0.6996886095,68.0,1.6263272465,69.0,1.5629642445,,,,,,
36,minspan__wt_glc_anaero,1.1950383439999999,1.2321366569812995,2.0,70.0,0.32378615850000003,71.0,2.0662905295,,,,,,,,
37,minspan__wt_trp,2.1032696485,,1.0,72.0,2.1032696485,,,,,,,,,,
38,minspan__bw_delcra_glc,1.5956742305,,1.0,73.0,1.5956742305,,,,,,,,,,
39,minspan__bw_delcra_trp,2.6413292605,,1.0,74.0,2.6413292605,,,,,,,,,,
40,minspan__bw_delmntr,1.3561516705,,1.0,75.0,1.3561516705,,,,,,,,,,
41,minspan__bw_delnac_ade,2.2404056705,,1.0,76.0,2.2404056705,,,,,,,,,,
42,minspan__bw_delnac_glc,1.8179793375000002,,1.0,77.0,1.8179793375000002,,,,,,,,,,
43,cra_crp__wt_ac,0.47914809950000004,0.03126036772396395,2.0,78.0,0.5012525175,79.0,0.4570436815,,,,,,,,
44,cra_crp__wt_fru,0.0619800915,0.2384245951044309,2.0,80.0,0.2305717395,81.0,-0.10661155650000001,,,,,,,,
45,cra_crp__delcra_ac,0.715895477,0.355893358960178,2.0,82.0,0.9675500845,83.0,0.46424086950000004,,,,,,,,
46,cra_crp__delcra_fru,1.2561991635,0.16506261869550376,2.0,84.0,1.1394822665,85.0,1.3729160605000001,,,,,,,,
47,cra_crp__delcra_glc,0.468013438,0.29278680251459976,2.0,86.0,0.26098190450000003,87.0,0.6750449715,,,,,,,,
48,rpoB__wt_031,1.2495672815,,1.0,88.0,1.2495672815,,,,,,,,,,
49,rpoB__wt_044,0.8730142785,,1.0,89.0,0.8730142785,,,,,,,,,,
50,rpoB__wt_lb,-0.4918936855,0.0,2.0,90.0,-0.4918936855,91.0,-0.4918936855,,,,,,,,
51,rpoB__rpoBE546V_031,0.29171876350000003,,1.0,92.0,0.29171876350000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.7314996384999999,,1.0,93.0,1.7314996384999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4918936855,0.0,2.0,94.0,-0.4918936855,95.0,-0.4918936855,,,,,,,,
54,rpoB__rpoBE546V_glc,1.7665418865,,1.0,96.0,1.7665418865,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.057104536,1.0775170451929126,2.0,97.0,1.8190241455,98.0,0.2951849265,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1305129125,0.5110695903574729,2.0,99.0,-0.4918936855,100.0,0.23086786050000002,,,,,,,,
57,crp__wt_fru,0.7861406525,,1.0,101.0,0.7861406525,,,,,,,,,,
58,crp__wt_glyc,0.6749837144999999,0.15982089128089666,2.0,102.0,0.7879941505,103.0,0.5619732785,,,,,,,,
59,crp__delar1_glyc,0.382811508,0.42401871185124496,2.0,104.0,0.6826380145000001,105.0,0.0829850015,,,,,,,,
60,crp__delar1ar2_glyc,0.3085470341666667,0.9371996872395837,3.0,106.0,1.3394925675,107.0,0.07804222050000001,108.0,-0.4918936855,,,,,,
61,crp__delar2_glyc,0.4721246571666667,0.3795402233085153,3.0,109.0,0.8509563865,110.0,0.4735376995,111.0,0.09187988550000001,,,,,,
62,crp__delcrp_fru,1.7869650211666663,0.6124738678203614,3.0,112.0,2.4820118485,113.0,1.5526081645,114.0,1.3262750505,,,,,,
63,crp__delcrp_glc,1.3967022051666664,0.20623160931111612,3.0,115.0,1.2677350785,116.0,1.2878159705,117.0,1.6345555665,,,,,,
64,crp__delcrp_glyc,1.5215447831666669,0.553706828134283,3.0,118.0,1.5183157275,119.0,0.9694595445,120.0,2.0768590775,,,,,,
65,glu__glu_ale3,-0.4918936855,,1.0,121.0,-0.4918936855,,,,,,,,,,
66,glu__glu_ale4,-0.4918936855,,1.0,122.0,-0.4918936855,,,,,,,,,,
67,glu__glu_ale5,-0.4918936855,,1.0,123.0,-0.4918936855,,,,,,,,,,
68,glu__glu_ale6,-0.0710641705,,1.0,124.0,-0.0710641705,,,,,,,,,,
69,glu__glu_ale8,0.0083269125,,1.0,125.0,0.0083269125,,,,,,,,,,
70,glu__glu_ale9,-0.2315209785,,1.0,126.0,-0.2315209785,,,,,,,,,,
71,glu__glu_ale10,-0.1989318165,,1.0,127.0,-0.1989318165,,,,,,,,,,
72,42c__wt_42c,-0.4918936855,,1.0,128.0,-0.4918936855,,,,,,,,,,
73,42c__42c_ale1,-0.4918936855,,1.0,129.0,-0.4918936855,,,,,,,,,,
74,42c__42c_ale2,-0.4918936855,,1.0,130.0,-0.4918936855,,,,,,,,,,
75,42c__42c_ale3,0.4466096345,,1.0,131.0,0.4466096345,,,,,,,,,,
76,42c__42c_ale4,-0.0654166405,,1.0,132.0,-0.0654166405,,,,,,,,,,
77,42c__42c_ale5,0.4491079495,,1.0,133.0,0.4491079495,,,,,,,,,,
78,42c__42c_ale6,0.1850848805,,1.0,134.0,0.1850848805,,,,,,,,,,
79,42c__42c_ale8,-0.4918936855,,1.0,135.0,-0.4918936855,,,,,,,,,,
80,42c__42c_ale9,0.6375536425,,1.0,136.0,0.6375536425,,,,,,,,,,
81,42c__42c_ale10,0.20516613250000001,,1.0,137.0,0.20516613250000001,,,,,,,,,,
82,ssw__wt_ac,-0.4918936855,,1.0,138.0,-0.4918936855,,,,,,,,,,
83,ssw__wt_glc,0.8385680635,,1.0,139.0,0.8385680635,,,,,,,,,,
84,ssw__wt_glyc,0.8939692785000001,,1.0,140.0,0.8939692785000001,,,,,,,,,,
85,ssw__wt_xyl,4.1787225845,,1.0,141.0,4.1787225845,,,,,,,,,,
86,ssw__glc_ale1,0.8324122925,,1.0,142.0,0.8324122925,,,,,,,,,,
87,ssw__glc_ale2,1.5627206665,,1.0,143.0,1.5627206665,,,,,,,,,,
88,ssw__glc_ale3,-0.4918936855,,1.0,144.0,-0.4918936855,,,,,,,,,,
89,ssw__glyc_ale1,1.2246976465000001,,1.0,145.0,1.2246976465000001,,,,,,,,,,
90,ssw__glyc_ale2,0.8297546455,,1.0,146.0,0.8297546455,,,,,,,,,,
91,ssw__xyl_ale1,5.7645521305,,1.0,147.0,5.7645521305,,,,,,,,,,
92,ssw__xyl_ale2,5.5559268925000005,,1.0,148.0,5.5559268925000005,,,,,,,,,,
93,ssw__xyl_ale3,5.0330464825,,1.0,149.0,5.0330464825,,,,,,,,,,
94,ssw__glc_ac_ac2,1.9580350175,,1.0,150.0,1.9580350175,,,,,,,,,,
95,ssw__glc_ac_glc1,2.4297097025,,1.0,151.0,2.4297097025,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4918936855,,1.0,152.0,-0.4918936855,,,,,,,,,,
97,ssw__glc_glyc_glyc,4.0005258635,,1.0,153.0,4.0005258635,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7308088685,,1.0,154.0,0.7308088685,,,,,,,,,,
99,ssw__glc_xyl_xyl,4.6782052815,,1.0,155.0,4.6782052815,,,,,,,,,,
100,ica__wt_glc,0.9333444446666667,0.6607689164443058,6.0,156.0,0.6082815475000001,157.0,0.6429148855,158.0,0.2948115255,159.0,0.5127233515,180.0,1.7150089044999999,181.0,1.8263264535000001
101,ica__arg_sbt,1.0897882015,0.5969487356516253,2.0,160.0,1.5118947005,161.0,0.6676817025,,,,,,,,
102,ica__cytd_rib,1.6836613475,0.18610478997129373,2.0,162.0,1.5520653885,163.0,1.8152573065,,,,,,,,
103,ica__gth,0.055344507,0.21696966650857905,2.0,164.0,-0.09807621550000001,165.0,0.2087652295,,,,,,,,
104,ica__leu_glcr,1.3783552855,0.0012771790966062512,2.0,166.0,1.3774521835,167.0,1.3792583875,,,,,,,,
105,ica__met_glc,0.9964504955,0.9760764376235211,2.0,168.0,0.30626022750000004,169.0,1.6866407635,,,,,,,,
106,ica__no3_anaero,2.031452028,0.33806004391426664,2.0,170.0,1.7924074785,171.0,2.2704965775,,,,,,,,
107,ica__phe_acgam,0.936822201,0.18597907416377338,2.0,172.0,0.8053151365000001,173.0,1.0683292655,,,,,,,,
108,ica__thm_gal,1.3962224305,0.21064766448718902,2.0,174.0,1.2472720385,175.0,1.5451728225,,,,,,,,
109,ica__tyr_glcn,1.065551582,0.31370655380757667,2.0,176.0,0.8437275505,177.0,1.2873756135,,,,,,,,
110,ica__ura_pyr,0.9495424655,0.017213043805881584,2.0,178.0,0.9373710055000001,179.0,0.9617139255,,,,,,,,
111,ica__bw_delpurR_cytd,1.056656819,0.0997465621552179,2.0,182.0,0.9861253485,183.0,1.1271882895,,,,,,,,
112,ica__ade_glc,1.083580953,0.14603372255421465,2.0,184.0,1.1868423885000001,185.0,0.9803195175,,,,,,,,
113,ytf__wt_glc,0.811901025,0.2876272069668412,2.0,186.0,1.0152841735,187.0,0.6085178765,,,,,,,,
114,ytf__delyafC,1.350883756,0.7892437568814215,2.0,188.0,1.9089633685,189.0,0.7928041435000001,,,,,,,,
115,ytf__delyeiE,1.162969859,0.06435718721808475,2.0,190.0,1.2084772625,191.0,1.1174624555000001,,,,,,,,
116,ytf__delyiaJ,1.5549372625,0.06915867348625905,2.0,192.0,1.6038398295,193.0,1.5060346955,,,,,,,,
117,ytf__delyieP,1.8705390545,0.4206272940854925,2.0,194.0,2.1679674665,195.0,1.5731106425,,,,,,,,
118,ytf__wt_ph5,1.1082568830000001,0.029685084429224802,2.0,196.0,1.1292474075,197.0,1.0872663585,,,,,,,,
119,ytf__wt_ph8,1.2779041705,0.3986944808066047,2.0,198.0,0.9959845995000001,199.0,1.5598237415,,,,,,,,
120,ytf__delybaO,1.3579743945,0.5839500751316732,2.0,200.0,1.7708894525,201.0,0.9450593365000001,,,,,,,,
121,ytf__delybaQ,0.8254820350000001,0.4472391298091209,2.0,202.0,1.1417278565,203.0,0.5092362135,,,,,,,,
122,ytf__delybiH,1.6587312265,0.3551416174776426,2.0,204.0,1.4076081805,205.0,1.9098542725,,,,,,,,
123,ytf__delydcI_ph5,1.074313678,0.34398728306896276,2.0,206.0,1.3175494185,207.0,0.8310779375,,,,,,,,
124,ytf__delydcI_ph8,0.7984921975,0.39492146933085115,2.0,208.0,0.5192405485,209.0,1.0777438465,,,,,,,,
125,ytf__delyddM,1.4374277025,0.02313880935004577,2.0,210.0,1.4537893115,211.0,1.4210660935,,,,,,,,
126,ytf__delyheO,1.7896836065,0.12488134232261552,2.0,212.0,1.7013791624999999,213.0,1.8779880505,,,,,,,,
127,fps__bw_glc,1.3533446335,0.1895491382151517,2.0,214.0,1.4873761145,215.0,1.2193131525,,,,,,,,
128,fps__fps_thrA_ale1,1.669871137,0.3351625409422798,2.0,216.0,1.9068668425,217.0,1.4328754315,,,,,,,,
129,fps__fps_thrA_ale2,1.6714997525,0.3961277411736536,2.0,218.0,1.3913951405,219.0,1.9516043645,,,,,,,,
130,fps__fps_serB_ale1,1.5891873490000001,0.1979657248727049,2.0,220.0,1.7291702555000001,221.0,1.4492044425000001,,,,,,,,
131,fps__fps_serB_ale4,2.113646347,0.16962902872848568,2.0,222.0,2.2335921835,223.0,1.9937005105,,,,,,,,
132,fps__fps_ptsI_ale1,1.6903806075,0.017989700195852252,2.0,224.0,1.7031012465000002,225.0,1.6776599685,,,,,,,,
133,fps__fps_ptsI_ale3,1.3307678680000001,0.4188519080569589,2.0,226.0,1.6269408925,227.0,1.0345948435,,,,,,,,
134,pal__lyx_ale2_f6,3.4618251405000002,,1.0,228.0,3.4618251405000002,,,,,,,,,,
135,pal__lyx_ale2,3.245493224,0.4793968994770106,2.0,229.0,3.5844780225,230.0,2.9065084255,,,,,,,,
136,pal__lyx_ale4,4.089228556,0.18511720999245654,2.0,231.0,3.9583309215,232.0,4.2201261905,,,,,,,,
137,pal__5drib_ale10_f18,2.795916598,0.17481350312123356,2.0,233.0,2.9195284115,234.0,2.6723047845,,,,,,,,
138,pal__5drib_ale10,1.2637841075,,1.0,235.0,1.2637841075,,,,,,,,,,
139,pal__arab_ale14_f9,1.180885727,1.212083160992751,2.0,236.0,2.0379579495,237.0,0.3238135045,,,,,,,,
140,pal__arab_ale14,1.2599968585,0.14727623574087315,2.0,238.0,1.3641368835,239.0,1.1558568335000001,,,,,,,,
141,pal__arab_ale16,1.5983372885,1.7131146797479553,2.0,240.0,0.3869822815,241.0,2.8096922955,,,,,,,,
142,pal__tartr_ale26_f10,1.1162339895,0.23698359350875933,2.0,242.0,0.9486612835,243.0,1.2838066955,,,,,,,,
143,pal__tartr_ale26,0.3026496995,0.003887729651506145,2.0,244.0,0.3053987395,245.0,0.2999006595,,,,,,,,
144,pal__tartr_ale28_f10,0.8613299285,0.05491035163719726,2.0,246.0,0.8225024465,247.0,0.9001574105000001,,,,,,,,
145,pal__tartr_ale28,1.8254312045,1.000399775282848,2.0,248.0,2.5328206695,249.0,1.1180417395,,,,,,,,
146,efeU__delmenFentC_citr,0.7331057510000001,0.05444518214830048,2.0,250.0,0.6946071935,251.0,0.7716043085000001,,,,,,,,
147,efeU__delmenFentC,1.499341821,0.05010116073353537,2.0,252.0,1.5347686915,253.0,1.4639149505,,,,,,,,
148,efeU__menFentC_ale39,1.3100303195,0.49267813047332676,2.0,254.0,0.9616542725,255.0,1.6584063665,,,,,,,,
149,efeU__menFentC_ale29,0.7665950305,0.6300093251155985,2.0,256.0,0.3211111645,257.0,1.2120788965,,,,,,,,
150,efeU__menFentC_ale30,0.41639642499999996,1.284516192838457,2.0,258.0,1.3246865355,259.0,-0.4918936855,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3226584535,0.3752824411536679,2.0,260.0,0.0572936945,261.0,0.5880232125,,,,,,,,
152,efeU__menFentCubiC_ale37,1.3486158025,0.3561664103650536,2.0,262.0,1.6004634865,263.0,1.0967681185,,,,,,,,
153,efeU__menFentCubiC_ale38,1.573906941,0.10548480863786545,2.0,264.0,1.6484959645,265.0,1.4993179175,,,,,,,,
154,misc2__salc_glc,1.684430962,0.18637657848345812,2.0,266.0,1.5526428195,267.0,1.8162191045,,,,,,,,
155,misc2__dbcn_glc,0.6553721884999999,0.5372162976043976,2.0,268.0,0.2755029015,269.0,1.0352414755,,,,,,,,
156,misc2__tyr_glc,1.754259674,0.37752800369421574,2.0,270.0,1.4873070625,271.0,2.0212122855,,,,,,,,
157,misc2__arg_cytd,1.5974809075,0.13783658082934852,2.0,272.0,1.5000157265,273.0,1.6949460885,,,,,,,,
158,misc2__delyheO_pyr,0.736720601,0.050026317723387365,2.0,274.0,0.7720945495,275.0,0.7013466525000001,,,,,,,,
159,nquinone__delubiC,1.4550741870000001,0.7746574733462918,2.0,276.0,2.0028397395,277.0,0.9073086345,,,,,,,,
160,nquinone__ubiC_ale1,1.3151395525,0.0354944099926241,2.0,278.0,1.3402378905,279.0,1.2900412145,,,,,,,,
161,nquinone__ubiC_ale2,1.638190925,0.034597260485819105,2.0,280.0,1.6626548825,281.0,1.6137269674999999,,,,,,,,
162,nquinone__ubiC_ale3,0.4184062235,1.2873584771347943,2.0,282.0,-0.4918936855,283.0,1.3287061325,,,,,,,,
163,nquinone__ubiC_ale4,1.3859446275,0.053516398098318735,2.0,284.0,1.4237864355,285.0,1.3481028195,,,,,,,,
164,nquinone__delpdhR,1.580576668,0.029382864162518337,2.0,286.0,1.5597998455000002,287.0,1.6013534905,,,,,,,,
165,quinone__glu_ale4,-0.2444073045,0.34999859651283505,2.0,288.0,-0.4918936855,289.0,0.0030790765,,,,,,,,
166,quinone__delmenF,1.159341902,0.6529675316155547,2.0,290.0,1.6210596715,291.0,0.6976241325,,,,,,,,
167,quinone__menF_ale5,0.8389884155,0.24403478030636483,2.0,292.0,1.0115470635,293.0,0.6664297675,,,,,,,,
168,quinone__menF_ale6,1.0825690534999999,0.9424072215539907,2.0,294.0,1.7489515905,295.0,0.4161865165,,,,,,,,
169,quinone__menF_ale7,1.490694805,0.5062362178161078,2.0,296.0,1.8486578675,297.0,1.1327317425,,,,,,,,
170,quinone__menF_ale8,1.2894256995,0.5640421780862251,2.0,298.0,0.8905876505,299.0,1.6882637485,,,,,,,,
171,quinone__delmenFubiC,1.1231052855,0.8284993604741652,2.0,300.0,0.5372677695,301.0,1.7089428015,,,,,,,,
172,quinone__menFubiC_ale1,1.2254798565,0.5879085564734913,2.0,302.0,1.6411939835,303.0,0.8097657295,,,,,,,,
173,quinone__menFubiC_ale2,1.7340481765,0.13158533403380435,2.0,304.0,1.6410032945,305.0,1.8270930585,,,,,,,,
174,quinone__menFubiC_ale3,0.8402555865000001,0.15062985511363716,2.0,306.0,0.9467669785,307.0,0.7337441945000001,,,,,,,,
175,quinone__menFubiC_ale4,1.2847547565000002,0.6098533721828832,2.0,308.0,0.8535233015,309.0,1.7159862115000002,,,,,,,,
176,oxyR__wt_glc,0.9158064385,0.07009265547818917,2.0,310.0,0.8662434465000001,311.0,0.9653694305,,,,,,,,
177,oxyR__wt_h2o2,1.2286859159999999,0.8382410383696041,2.0,312.0,0.6359599935,313.0,1.8214118385,,,,,,,,
178,oxyR__glu_ale4,0.16773686,0.17812022575805578,2.0,314.0,0.0417868405,315.0,0.2936868795,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4683282485,0.4562159826252523,2.0,316.0,0.7909216635,317.0,0.1457348335,,,,,,,,
180,oxyR__oxyR_ale17,1.134322488,0.30517358656622845,2.0,318.0,1.3501128005,319.0,0.9185321755,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8537649625,0.20029130361661202,2.0,320.0,0.9953923015,321.0,0.7121376235,,,,,,,,
182,oxyR__oxyR_ale18,0.5607801375,0.43064697596170254,2.0,322.0,0.25626674050000003,323.0,0.8652935345,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.4910890465,0.22617194072391206,2.0,324.0,1.3311613334999999,325.0,1.6510167595,,,,,,,,
184,oxyR__oxyR_ale19,1.0549329985,0.39276154661389295,2.0,326.0,0.7772086455,327.0,1.3326573515,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.5466768075,0.3729540969151395,2.0,328.0,0.8103951785,329.0,0.2829584365,,,,,,,,
186,oxyR__oxyR_ale20,1.5345419855,0.33494257628610874,2.0,330.0,1.7713821525,331.0,1.2977018185,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.38799526050000005,0.3363659737513559,2.0,332.0,0.1501485995,333.0,0.6258419215000001,,,,,,,,
188,svns_pgi__BmePgi24_15,1.4956577869999998,0.07278991924477261,2.0,334.0,1.5471280324999999,335.0,1.4441875415,,,,,,,,
189,svns_pgi__BmePgi24_26,1.3014223555,0.19517904179678608,2.0,336.0,1.1634099315,337.0,1.4394347795,,,,,,,,
190,svns_pgi__BmePgi24_41,1.5776559884999999,0.9458023509232375,2.0,338.0,2.2464392445,339.0,0.9088727325,,,,,,,,
191,svns_pgi__BmePgi24_52,1.3238486809999999,0.0743515348725384,2.0,340.0,1.3764231555,341.0,1.2712742065,,,,,,,,
192,svns_pgi__PaePgi2_34,1.4177818025,0.12538441202787706,2.0,342.0,1.5064419705,343.0,1.3291216345,,,,,,,,
193,svns_pgi__PaePgi2_63,1.1298786505,0.18974894962095226,2.0,344.0,0.9957058815000001,345.0,1.2640514194999999,,,,,,,,
194,svns_pgi__PaePgi24_54,4.535060465,0.48321310244917287,2.0,346.0,4.1933772035,347.0,4.8767437265,,,,,,,,
195,svns_pgi__PaePgi24_90,3.624006434,0.2665564770623723,2.0,348.0,3.4355225415,349.0,3.8124903265,,,,,,,,
196,abx_media__m9_ctrl,1.475597233,0.7195400667014273,2.0,350.0,1.9843888935,351.0,0.9668055725,,,,,,,,
197,abx_media__rpmi_ctrl,-0.35179839300000004,0.19812466267812573,2.0,352.0,-0.4918936855,353.0,-0.21170310050000002,,,,,,,,
198,abx_media__camhb_ctrl,1.934460067,0.7012867118427147,2.0,354.0,2.4303446565,355.0,1.4385754775000001,,,,,,,,
199,abx_media__m9_mero,1.7979161104999999,0.5155166259165481,2.0,356.0,1.4333908085,357.0,2.1624414124999998,,,,,,,,
200,abx_media__rpmi_mero,0.2687000775,0.1403182993571433,2.0,358.0,0.3679200985,359.0,0.1694800565,,,,,,,,
201,abx_media__camhb_mero,1.0043672385,0.1265939436329408,2.0,360.0,0.9148518025000001,361.0,1.0938826745,,,,,,,,
202,abx_media__m9_trisulf,0.8352548955,0.14953199971095338,2.0,362.0,0.7295198045,363.0,0.9409899865,,,,,,,,
203,abx_media__rpmi_trisulf,-0.022771022000000002,0.2075853667443128,2.0,364.0,-0.1695560425,365.0,0.1240139985,,,,,,,,
204,abx_media__camhb_trisulf,0.62398366,0.12229913755725304,2.0,366.0,0.5375051105,367.0,0.7104622095,,,,,,,,
205,abx_media__m9_cef,1.1764144440000002,0.0721324202469271,2.0,368.0,1.2274197675,369.0,1.1254091205,,,,,,,,
206,abx_media__rpmi_cef,0.5643309385,0.1291358044209027,2.0,370.0,0.6556437415,371.0,0.4730181355,,,,,,,,
207,abx_media__camhb_cef,1.067008208,0.1427710003439585,2.0,372.0,0.9660538655,373.0,1.1679625505,,,,,,,,
208,abx_media__m9_cipro,0.063341169,0.2522376085839653,2.0,374.0,-0.1150177545,375.0,0.24170009250000002,,,,,,,,
209,abx_media__rpmi_cipro,0.671044337,0.7355373606052115,2.0,376.0,0.1509408815,377.0,1.1911477925,,,,,,,,
210,abx_media__camhb_cipro,-0.168404153,0.4574832841472321,2.0,378.0,0.1550853795,379.0,-0.4918936855,,,,,,,,
211,hot_tale__42c_ale3_30c,0.9335707685,0.36849613372786744,2.0,380.0,1.1941368835,381.0,0.6730046535,,,,,,,,
212,hot_tale__42c_ale3_37c,0.20324897050000001,0.3475897623094043,2.0,382.0,0.4490320485,383.0,-0.0425341075,,,,,,,,
213,hot_tale__42c_ale3_44c,1.37995602,0.3334259998247707,2.0,384.0,1.1441882345,385.0,1.6157238055,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,4.771206862,0.13972647431581392,2.0,386.0,4.8700083995,387.0,4.6724053245,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.8843386070000001,0.5971967413343112,2.0,388.0,1.3066204725000001,389.0,0.46205674150000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.6391248214999998,0.7837118137519323,2.0,390.0,2.1932927595,391.0,1.0849568835,,,,,,,,
217,hot_tale__hot_ale3_30c,3.9371090795,0.2858898250993692,2.0,392.0,4.1392637135,393.0,3.7349544455,,,,,,,,
218,hot_tale__hot_ale3_37c,0.35766150950000003,0.42552395197666704,2.0,394.0,0.056770637500000005,395.0,0.6585523815000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.8286253825000001,0.21126489941070026,2.0,396.0,0.6792385395,397.0,0.9780122255,,,,,,,,
220,hot_tale__hot_ale4_30c,5.1769239075,0.06480995122561234,2.0,398.0,5.1310963515,399.0,5.2227514635,,,,,,,,
221,hot_tale__hot_ale4_37c,1.6742558535,0.15265956835948052,2.0,400.0,1.7822024695,401.0,1.5663092375,,,,,,,,
222,hot_tale__hot_ale4_44c,0.765530053,0.7584006868101613,2.0,402.0,1.3018003215,403.0,0.2292597845,,,,,,,,
