,BSU_06320
GM-0.1_1,0.0769666666666673
GM-0.2_1,0.12626666666666786
GM+5_1,-0.6844333333333328
GM+15_1,-0.1017333333333319
GM+25_1,0.4972666666666683
GM+45_1,0.16256666666666852
GM+60_1,0.17936666666666845
GM+90_1,0.17906666666666737
GM+120_1,-0.5553333333333317
GM+150_1,-0.3237333333333332
GM-0.1_2,0.8107666666666677
GM-0.2_2,0.5026666666666681
GM+5_2,-0.3356333333333321
GM+10_2,-0.32773333333333277
GM+15_2,-0.20003333333333195
GM+25_2,0.2986666666666675
GM+45_2,-0.7659333333333329
GM+60_2,-0.6788333333333316
GM+90_2,0.3108666666666675
GM+150_2,-0.8432333333333322
GM-0.1_3,0.4598666666666684
GM-0.2_3,0.44486666666666785
GM+5_3,-0.32723333333333215
GM+10_3,-1.3461333333333325
GM+15_3,-0.463733333333332
GM+25_3,-0.3725333333333314
GM+45_3,-0.39773333333333305
GM+60_3,-0.5736333333333317
GM+90_3,-0.36263333333333314
GM+120_3,0.0018666666666682374
GM+150_3,-0.5580333333333325
MG-0.1_1,0.2965666666666671
MG+5_1,0.45756666666666845
MG+10_1,0.8943666666666683
MG+15_1,-0.004733333333332368
MG+25_1,0.17576666666666796
MG+45_1,0.028266666666667106
MG+120_1,-0.46663333333333235
MG+150_1,-0.21873333333333278
MG-0.1_2,-0.537233333333333
MG-0.2_2,0.1443666666666683
MG+5_2,0.3081666666666685
MG+10_2,0.4341666666666679
MG+15_2,1.059866666666668
MG+25_2,-0.08833333333333293
MG+45_2,-0.3647333333333318
MG+60_2,0.1836666666666673
MG+90_2,-0.4064333333333323
MG+120_2,0.3573666666666675
MG-0.1_3,0.8301666666666669
MG-0.2_3,0.23046666666666837
MG+5_3,0.26506666666666767
MG+10_3,-0.1216333333333317
MG+15_3,0.6831666666666685
MG+25_3,0.3886666666666674
MG+45_3,0.7337666666666678
MG+60_3,0.2671666666666681
MG+90_3,0.32756666666666767
MG+120_3,-0.08943333333333214
MG+150_3,0.03916666666666835
