,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,0.6093386510000001,,1.0,92.0,0.6093386510000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.432765915,,1.0,93.0,0.432765915,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.000909132,0.12940637034544228,2.0,94.0,0.09059499,95.0,-0.092413254,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.191691515,,1.0,96.0,-0.191691515,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.22361147550000002,0.7158103867292249,2.0,97.0,0.282542903,98.0,-0.729765854,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9908301239999999,0.6234218094476203,2.0,99.0,-1.431655913,100.0,-0.550004335,,,,,,,,
57,crp__wt_fru,-0.27412461,,1.0,101.0,-0.27412461,,,,,,,,,,
58,crp__wt_glyc,0.08154650799999999,0.0030472455608250566,2.0,102.0,0.07939178,103.0,0.083701236,,,,,,,,
59,crp__delar1_glyc,0.09809754899999999,0.41391082335382945,2.0,104.0,-0.19458160100000002,105.0,0.390776699,,,,,,,,
60,crp__delar1ar2_glyc,-0.033517444666666674,0.4302918208539469,3.0,106.0,0.436965867,107.0,-0.130429273,108.0,-0.407088928,,,,,,
61,crp__delar2_glyc,-0.23965564033333334,0.4185253779390796,3.0,109.0,-0.6974367170000001,110.0,-0.1448951,111.0,0.123364896,,,,,,
62,crp__delcrp_fru,0.8184865120000001,0.3312263290915252,3.0,112.0,0.8955244330000001,113.0,0.45552996100000004,114.0,1.104405142,,,,,,
63,crp__delcrp_glc,-0.31752529533333335,0.06795185407278227,3.0,115.0,-0.270452682,116.0,-0.39542686,117.0,-0.286696344,,,,,,
64,crp__delcrp_glyc,-0.03434338933333334,0.4874803883513545,3.0,118.0,-0.5960287360000001,119.0,0.27842588,120.0,0.214572688,,,,,,
65,glu__glu_ale3,0.298583779,,1.0,121.0,0.298583779,,,,,,,,,,
66,glu__glu_ale4,-0.304633505,,1.0,122.0,-0.304633505,,,,,,,,,,
67,glu__glu_ale5,-0.335102585,,1.0,123.0,-0.335102585,,,,,,,,,,
68,glu__glu_ale6,-0.906823303,,1.0,124.0,-0.906823303,,,,,,,,,,
69,glu__glu_ale8,0.222550459,,1.0,125.0,0.222550459,,,,,,,,,,
70,glu__glu_ale9,-0.5409485390000001,,1.0,126.0,-0.5409485390000001,,,,,,,,,,
71,glu__glu_ale10,-0.6827001570000001,,1.0,127.0,-0.6827001570000001,,,,,,,,,,
72,42c__wt_42c,0.09377464,,1.0,128.0,0.09377464,,,,,,,,,,
73,42c__42c_ale1,-1.112328562,,1.0,129.0,-1.112328562,,,,,,,,,,
74,42c__42c_ale2,0.438481514,,1.0,130.0,0.438481514,,,,,,,,,,
75,42c__42c_ale3,-0.487935263,,1.0,131.0,-0.487935263,,,,,,,,,,
76,42c__42c_ale4,-0.301922436,,1.0,132.0,-0.301922436,,,,,,,,,,
77,42c__42c_ale5,-0.48542711600000005,,1.0,133.0,-0.48542711600000005,,,,,,,,,,
78,42c__42c_ale6,0.511043457,,1.0,134.0,0.511043457,,,,,,,,,,
79,42c__42c_ale8,0.483902429,,1.0,135.0,0.483902429,,,,,,,,,,
80,42c__42c_ale9,-0.08758017800000001,,1.0,136.0,-0.08758017800000001,,,,,,,,,,
81,42c__42c_ale10,0.093265548,,1.0,137.0,0.093265548,,,,,,,,,,
82,ssw__wt_ac,0.00532251,,1.0,138.0,0.00532251,,,,,,,,,,
83,ssw__wt_glc,-0.7055817280000001,,1.0,139.0,-0.7055817280000001,,,,,,,,,,
84,ssw__wt_glyc,0.023368258000000003,,1.0,140.0,0.023368258000000003,,,,,,,,,,
85,ssw__wt_xyl,-0.9697627080000001,,1.0,141.0,-0.9697627080000001,,,,,,,,,,
86,ssw__glc_ale1,0.12833713,,1.0,142.0,0.12833713,,,,,,,,,,
87,ssw__glc_ale2,0.21930865400000002,,1.0,143.0,0.21930865400000002,,,,,,,,,,
88,ssw__glc_ale3,0.026800527,,1.0,144.0,0.026800527,,,,,,,,,,
89,ssw__glyc_ale1,-0.6321182630000001,,1.0,145.0,-0.6321182630000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.23313919200000002,,1.0,146.0,-0.23313919200000002,,,,,,,,,,
91,ssw__xyl_ale1,1.253189364,,1.0,147.0,1.253189364,,,,,,,,,,
92,ssw__xyl_ale2,0.324379301,,1.0,148.0,0.324379301,,,,,,,,,,
93,ssw__xyl_ale3,0.089530302,,1.0,149.0,0.089530302,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.56288248,,1.0,150.0,-0.56288248,,,,,,,,,,
95,ssw__glc_ac_glc1,0.14752937400000002,,1.0,151.0,0.14752937400000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.353023319,,1.0,152.0,0.353023319,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7504801990000001,,1.0,153.0,0.7504801990000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7754120010000001,,1.0,154.0,-0.7754120010000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.182444241,,1.0,155.0,0.182444241,,,,,,,,,,
100,ica__wt_glc,-0.5721163680000001,0.2930775039774357,6.0,156.0,-0.27151537,157.0,-0.9152970530000001,158.0,-0.476065495,159.0,-0.772234873,180.0,-0.782792946,181.0,-0.214792471
101,ica__arg_sbt,-0.0839645755,0.7075345772536314,2.0,160.0,0.416337922,161.0,-0.584267073,,,,,,,,
102,ica__cytd_rib,-0.21092323899999998,0.730182915419936,2.0,162.0,-0.72724053,163.0,0.305394052,,,,,,,,
103,ica__gth,6.349389395999999,0.11573023506107617,2.0,164.0,6.267555762,165.0,6.43122303,,,,,,,,
104,ica__leu_glcr,-0.48188737950000005,0.29877531812874,2.0,166.0,-0.6931534330000001,167.0,-0.270621326,,,,,,,,
105,ica__met_glc,-0.8660255560000001,0.40644515884536353,2.0,168.0,-1.1534256840000001,169.0,-0.578625428,,,,,,,,
106,ica__no3_anaero,-0.272061471,0.2512076403820229,2.0,170.0,-0.449692097,171.0,-0.094430845,,,,,,,,
107,ica__phe_acgam,-0.424060852,0.24079755495242497,2.0,172.0,-0.594330436,173.0,-0.253791268,,,,,,,,
108,ica__thm_gal,0.4740943565,0.22478802173736523,2.0,174.0,0.315145222,175.0,0.633043491,,,,,,,,
109,ica__tyr_glcn,-0.5652423685,0.40686934301100913,2.0,176.0,-0.85294244,177.0,-0.277542297,,,,,,,,
110,ica__ura_pyr,-0.5726589590000001,0.22329478121401994,2.0,178.0,-0.41476570500000004,179.0,-0.7305522130000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1771353375,0.08802331296491904,2.0,182.0,-0.239377219,183.0,-0.114893456,,,,,,,,
112,ica__ade_glc,-0.6433706535,0.32139298836683755,2.0,184.0,-0.870629815,185.0,-0.416111492,,,,,,,,
113,ytf__wt_glc,-0.6665897935,0.00932805436957037,2.0,186.0,-0.6599938630000001,187.0,-0.6731857240000001,,,,,,,,
114,ytf__delyafC,-0.564312562,0.00297947786112968,2.0,188.0,-0.5664193710000001,189.0,-0.5622057530000001,,,,,,,,
115,ytf__delyeiE,0.1484055965,0.612555847326444,2.0,190.0,-0.28473679700000004,191.0,0.58154799,,,,,,,,
116,ytf__delyiaJ,-0.405906431,0.15861957908505747,2.0,192.0,-0.518067411,193.0,-0.293745451,,,,,,,,
117,ytf__delyieP,-0.1578096015,0.03660211892830365,2.0,194.0,-0.13192799500000002,195.0,-0.18369120800000002,,,,,,,,
118,ytf__wt_ph5,0.426387031,0.300122027742247,2.0,196.0,0.21416871,197.0,0.638605352,,,,,,,,
119,ytf__wt_ph8,-0.44090687700000003,0.5156763910369031,2.0,198.0,-0.076268604,199.0,-0.80554515,,,,,,,,
120,ytf__delybaO,-0.29634080500000004,0.16567392240733433,2.0,200.0,-0.413489959,201.0,-0.179191651,,,,,,,,
121,ytf__delybaQ,-0.5249422930000001,0.31649548548305967,2.0,202.0,-0.748738397,203.0,-0.301146189,,,,,,,,
122,ytf__delybiH,-0.28580739800000005,0.43698309678419267,2.0,204.0,-0.594801109,205.0,0.023186313,,,,,,,,
123,ytf__delydcI_ph5,0.36646589,0.027027796237408752,2.0,206.0,0.385577428,207.0,0.34735435200000003,,,,,,,,
124,ytf__delydcI_ph8,-0.47027901650000004,0.07486007899850002,2.0,208.0,-0.523213086,209.0,-0.417344947,,,,,,,,
125,ytf__delyddM,-0.26329570350000003,0.21138185982205598,2.0,210.0,-0.41276525000000003,211.0,-0.11382615700000001,,,,,,,,
126,ytf__delyheO,-0.471871305,0.6541746074387672,2.0,212.0,-0.9344426060000001,213.0,-0.009300004,,,,,,,,
127,fps__bw_glc,-0.9444779120000001,0.12608078351391167,2.0,214.0,-1.033630489,215.0,-0.8553253350000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.543597653,0.0131359042893262,2.0,216.0,-0.55288614,217.0,-0.534309166,,,,,,,,
129,fps__fps_thrA_ale2,-0.24245207300000002,0.10939655517119465,2.0,218.0,-0.31980711900000003,219.0,-0.165097027,,,,,,,,
130,fps__fps_serB_ale1,-0.4462000535,0.027082365789033253,2.0,220.0,-0.42704992900000005,221.0,-0.465350178,,,,,,,,
131,fps__fps_serB_ale4,-0.247338875,0.39870840091069915,2.0,222.0,0.034590539000000003,223.0,-0.529268289,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5360559890000001,0.2703228721399745,2.0,224.0,-0.344908853,225.0,-0.7272031250000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4844262515,4.1506460948865895e-05,2.0,226.0,-0.484455601,227.0,-0.484396902,,,,,,,,
134,pal__lyx_ale2_f6,0.8388836040000001,,1.0,228.0,0.8388836040000001,,,,,,,,,,
135,pal__lyx_ale2,0.07645700450000001,0.04106118520215427,2.0,229.0,0.047422362,230.0,0.10549164700000001,,,,,,,,
136,pal__lyx_ale4,-0.4921171955,0.3189557595835014,2.0,231.0,-0.26658141500000004,232.0,-0.717652976,,,,,,,,
137,pal__5drib_ale10_f18,-0.1004008105,0.11727618049546384,2.0,233.0,-0.017474028000000003,234.0,-0.183327593,,,,,,,,
138,pal__5drib_ale10,-0.412760611,,1.0,235.0,-0.412760611,,,,,,,,,,
139,pal__arab_ale14_f9,-0.063685467,0.5360017370559061,2.0,236.0,0.315324996,237.0,-0.44269593,,,,,,,,
140,pal__arab_ale14,-0.298610403,0.6254349947795603,2.0,238.0,0.143638923,239.0,-0.7408597290000001,,,,,,,,
141,pal__arab_ale16,0.39541866100000006,0.4749077154040292,2.0,240.0,0.059608195,241.0,0.7312291270000001,,,,,,,,
142,pal__tartr_ale26_f10,0.650568096,0.04597741510192506,2.0,242.0,0.683079038,243.0,0.618057154,,,,,,,,
143,pal__tartr_ale26,-0.30936343050000004,0.5813012849491536,2.0,244.0,-0.720405511,245.0,0.10167865,,,,,,,,
144,pal__tartr_ale28_f10,0.15345071400000002,0.28804223975652476,2.0,246.0,-0.050225907,247.0,0.35712733500000005,,,,,,,,
145,pal__tartr_ale28,0.0497341065,0.19215713116482416,2.0,248.0,-0.08614150400000001,249.0,0.185609717,,,,,,,,
146,efeU__delmenFentC_citr,-0.40748056,0.06729905336241646,2.0,250.0,-0.359892943,251.0,-0.455068177,,,,,,,,
147,efeU__delmenFentC,-0.741925645,0.5675771434783058,2.0,252.0,-1.143263292,253.0,-0.340587998,,,,,,,,
148,efeU__menFentC_ale39,-0.256067352,0.20834026050887872,2.0,254.0,-0.108748541,255.0,-0.403386163,,,,,,,,
149,efeU__menFentC_ale29,-0.0829128915,0.0687185723469688,2.0,256.0,-0.034321523,257.0,-0.13150426,,,,,,,,
150,efeU__menFentC_ale30,-0.22491105300000003,0.3887814914441809,2.0,258.0,-0.499821082,259.0,0.049998976,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.19827552500000004,0.32982205404486503,2.0,260.0,-0.43149493600000005,261.0,0.034943886,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0236305765,0.13303600814313568,2.0,262.0,0.070440087,263.0,-0.11770124,,,,,,,,
153,efeU__menFentCubiC_ale38,0.31551561950000007,0.012618799221564806,2.0,264.0,0.32443845800000004,265.0,0.30659278100000004,,,,,,,,
154,misc2__salc_glc,-0.149036137,0.16191432333300632,2.0,266.0,-0.034545421,267.0,-0.263526853,,,,,,,,
155,misc2__dbcn_glc,-0.7547176394999999,0.009800627973572923,2.0,268.0,-0.747787549,269.0,-0.76164773,,,,,,,,
156,misc2__tyr_glc,-0.144767938,0.023622730603672763,2.0,270.0,-0.161471731,271.0,-0.12806414500000002,,,,,,,,
157,misc2__arg_cytd,-0.2833793035,0.18651312221711883,2.0,272.0,-0.15149461,273.0,-0.41526399700000005,,,,,,,,
158,misc2__delyheO_pyr,-0.10720095000000002,0.6362983328274717,2.0,274.0,0.342729916,275.0,-0.5571318160000001,,,,,,,,
159,nquinone__delubiC,-0.08937014800000001,0.4230733079634782,2.0,276.0,0.20978785700000002,277.0,-0.38852815300000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.2857903525,0.16926771271964863,2.0,278.0,-0.40548069999999997,279.0,-0.16610000500000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.15847389050000002,0.31615909993800684,2.0,280.0,0.065084353,281.0,-0.382032134,,,,,,,,
162,nquinone__ubiC_ale3,0.231281182,0.4802884684970987,2.0,282.0,-0.108334051,283.0,0.570896415,,,,,,,,
163,nquinone__ubiC_ale4,0.084557557,0.5379933952289996,2.0,284.0,-0.295861221,285.0,0.464976335,,,,,,,,
164,nquinone__delpdhR,-1.0297842575,0.19372835354531898,2.0,286.0,-0.892797625,287.0,-1.16677089,,,,,,,,
165,quinone__glu_ale4,-0.119045969,0.3468215360464791,2.0,288.0,-0.364285829,289.0,0.126193891,,,,,,,,
166,quinone__delmenF,-0.6125456885,0.5324967282426105,2.0,290.0,-0.989077736,291.0,-0.23601364100000002,,,,,,,,
167,quinone__menF_ale5,-0.0584559845,0.004349181172947441,2.0,292.0,-0.06153132,293.0,-0.055380649000000004,,,,,,,,
168,quinone__menF_ale6,-0.5198706115,0.29155846328337004,2.0,294.0,-0.31370764500000003,295.0,-0.726033578,,,,,,,,
169,quinone__menF_ale7,0.3117401945,0.056456263130459546,2.0,296.0,0.271819588,297.0,0.351660801,,,,,,,,
170,quinone__menF_ale8,0.022660812000000006,0.08059063569490224,2.0,298.0,0.07964699700000001,299.0,-0.034325373,,,,,,,,
171,quinone__delmenFubiC,-0.1997709115,0.12585060540739304,2.0,300.0,-0.11078109500000001,301.0,-0.288760728,,,,,,,,
172,quinone__menFubiC_ale1,-0.30974386800000003,0.5864486836120434,2.0,302.0,0.104937973,303.0,-0.724425709,,,,,,,,
173,quinone__menFubiC_ale2,-1.009594389,0.5968851313966574,2.0,304.0,-1.431655913,305.0,-0.587532865,,,,,,,,
174,quinone__menFubiC_ale3,-1.3045550765,0.17974772676726522,2.0,306.0,-1.431655913,307.0,-1.17745424,,,,,,,,
175,quinone__menFubiC_ale4,0.13816913249999999,0.7408806016835392,2.0,308.0,-0.385712565,309.0,0.66205083,,,,,,,,
176,oxyR__wt_glc,-0.096393382,0.06275876314682452,2.0,310.0,-0.140770529,311.0,-0.052016235,,,,,,,,
177,oxyR__wt_h2o2,0.178036307,0.23908014248756043,2.0,312.0,0.347091497,313.0,0.008981117,,,,,,,,
178,oxyR__glu_ale4,0.07547524350000001,0.13006099354000886,2.0,314.0,0.167442254,315.0,-0.016491767,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.09046630049999999,0.4507096777734355,2.0,316.0,-0.40916617,317.0,0.22823356900000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.07073013300000001,0.26736250313249954,2.0,318.0,0.118323706,319.0,-0.25978397200000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0595343785,0.19615354171438504,2.0,320.0,0.07916712100000001,321.0,-0.198235878,,,,,,,,
182,oxyR__oxyR_ale18,0.1893088635,0.1124275521252948,2.0,322.0,0.268807148,323.0,0.109810579,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.040052146000000004,0.03883998107600456,2.0,324.0,0.06751616,325.0,0.012588132,,,,,,,,
184,oxyR__oxyR_ale19,-0.35513222050000004,0.09312175650402706,2.0,326.0,-0.42097924600000003,327.0,-0.289285195,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.265585894,0.07713724496952638,2.0,328.0,-0.320130163,329.0,-0.211041625,,,,,,,,
186,oxyR__oxyR_ale20,-0.2717394255,0.16480345345359704,2.0,330.0,-0.155205786,331.0,-0.38827306500000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3224799665,0.35985725108308575,2.0,332.0,-0.068022464,333.0,-0.576937469,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.043063313500000006,0.1704525479132727,2.0,334.0,0.07746483900000001,335.0,-0.16359146600000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.13568482399999998,0.4929863059933442,2.0,336.0,-0.484278784,337.0,0.21290913600000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.42499810650000003,0.4821276200009463,2.0,338.0,0.7659138160000001,339.0,0.084082397,,,,,,,,
191,svns_pgi__BmePgi24_52,0.213274599,0.15708278714795212,2.0,340.0,0.324348903,341.0,0.10220029500000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.559813824,0.12789421683702062,2.0,342.0,0.650248692,343.0,0.469378956,,,,,,,,
193,svns_pgi__PaePgi2_63,0.24286005700000002,0.09073446855132579,2.0,344.0,0.307019015,345.0,0.178701099,,,,,,,,
194,svns_pgi__PaePgi24_54,0.17952038750000002,0.07064320386827358,2.0,346.0,0.22947267600000001,347.0,0.12956809900000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.04321474800000001,0.29792432006732933,2.0,348.0,0.253879055,349.0,-0.167449559,,,,,,,,
196,abx_media__m9_ctrl,-0.39347545200000006,0.7535062527698138,2.0,350.0,0.139333929,351.0,-0.9262848330000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.640206332,0.5764258593532978,2.0,352.0,-1.047800966,353.0,-0.232611698,,,,,,,,
198,abx_media__camhb_ctrl,-0.7162763510000001,0.2461362988316242,2.0,354.0,-0.5422317050000001,355.0,-0.890320997,,,,,,,,
199,abx_media__m9_mero,-0.6617457995,0.26492300100086197,2.0,356.0,-0.84907465,357.0,-0.47441694900000003,,,,,,,,
200,abx_media__rpmi_mero,-1.154175076,0.392417162984038,2.0,358.0,-0.8766942390000001,359.0,-1.431655913,,,,,,,,
201,abx_media__camhb_mero,-1.3166322195,0.16266806734194597,2.0,360.0,-1.431655913,361.0,-1.201608526,,,,,,,,
202,abx_media__m9_trisulf,-0.256371194,0.03185987406625737,2.0,362.0,-0.233842861,363.0,-0.27889952700000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4605074265,0.4917408611419708,2.0,364.0,-0.808220724,365.0,-0.112794129,,,,,,,,
204,abx_media__camhb_trisulf,-0.585208105,0.11163863945348597,2.0,366.0,-0.5062676660000001,367.0,-0.664148544,,,,,,,,
205,abx_media__m9_cef,-0.163713393,0.3580448310439942,2.0,368.0,0.08946253500000001,369.0,-0.41688932100000003,,,,,,,,
206,abx_media__rpmi_cef,-0.9688825145,0.3255371955473749,2.0,370.0,-1.199072073,371.0,-0.7386929560000001,,,,,,,,
207,abx_media__camhb_cef,-1.0955732409999999,0.07701985675856801,2.0,372.0,-1.150034504,373.0,-1.041111978,,,,,,,,
208,abx_media__m9_cipro,-0.10489009750000002,0.31950787562931976,2.0,374.0,0.12103608800000001,375.0,-0.33081628300000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.7698737755,0.3031080017933755,2.0,376.0,-0.984203499,377.0,-0.555544052,,,,,,,,
210,abx_media__camhb_cipro,-0.7223352965000001,0.3659888978376601,2.0,378.0,-0.981128528,379.0,-0.463542065,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.036665797,0.06514386260403802,2.0,380.0,-1.082729464,381.0,-0.99060213,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.328918774,0.04127533319794341,2.0,382.0,-0.299732706,383.0,-0.35810484200000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3100123935,0.3205521592080472,2.0,384.0,0.536676999,385.0,0.083347788,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,4.0073885395,0.24679994612293255,2.0,386.0,4.181902455,387.0,3.832874624,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7952249605,0.900049284539527,2.0,388.0,-1.431655913,389.0,-0.15879400800000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.1593276685,0.21387131126960984,2.0,390.0,0.310557523,391.0,0.008097814,,,,,,,,
217,hot_tale__hot_ale3_30c,3.578235035,0.14667357711654927,2.0,392.0,3.474521154,393.0,3.681948916,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.19019879150000002,0.557273045577033,2.0,394.0,-0.5842503410000001,395.0,0.20385275800000002,,,,,,,,
