,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,1.8861336091,0.13359842079505893,2.0,42.0,1.9806019584,43.0,1.7916652598,,,,,,,,
22,Misc__bw_delfabr,1.38660370825,0.6741246539173603,2.0,44.0,0.9099255941000001,45.0,1.8632818224,,,,,,,,
23,Misc__bw_delfadr,2.06428316465,0.09430966655148885,2.0,46.0,2.1309701694,47.0,1.9975961599,,,,,,,,
24,Misc__nitr_031,2.7053680368,,1.0,48.0,2.7053680368,,,,,,,,,,
25,Omics__wt_glu,3.4399343402499998,0.241855881035431,2.0,49.0,3.6109522738,50.0,3.2689164067,,,,,,,,
26,Omics__wt_gly,2.75380702205,0.2758019063581146,2.0,51.0,2.5587856238,52.0,2.9488284203,,,,,,,,
27,Omics__wt_thr,2.5879078282,0.20185010750497312,2.0,53.0,2.4451782484,54.0,2.730637408,,,,,,,,
28,Omics__bw_ac,4.2642000142,0.06003402814037081,2.0,55.0,4.2217495458,56.0,4.3066504826,,,,,,,,
29,Omics__bw_fum,3.0729931952,0.4596655077392766,2.0,57.0,2.7479605976,58.0,3.3980257928,,,,,,,,
30,Omics__bw_glc,2.6223362398,0.1033747556165998,2.0,59.0,2.6954332305,60.0,2.5492392491,,,,,,,,
31,Omics__bw_pyr,3.0398069522,0.3912001766350228,2.0,61.0,3.3164272499,62.0,2.7631866545,,,,,,,,
32,OmpR__wt_nacl,2.0587054242500002,0.4786062165633754,2.0,63.0,2.3971311255,64.0,1.720279723,,,,,,,,
33,OmpR__bw_delompr_nacl,2.29373521845,0.5171265654338724,2.0,65.0,1.9280715173,66.0,2.6593989196,,,,,,,,
34,MinSpan__wt_ade,1.3287391880000001,,1.0,67.0,1.3287391880000001,,,,,,,,,,
35,MinSpan__wt_glc,2.10956260655,0.7269769364174214,4.0,68.0,2.3447089988,69.0,1.6654057413999999,70.0,1.4044152747,71.0,3.0237204113,,,,
36,MinSpan__wt_glc_anaero,0.93893489955,1.3278544691290297,2.0,72.0,1.8778697991,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,1.8273488411,,1.0,74.0,1.8273488411,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.09849100095,0.27994337972241456,2.0,75.0,2.2964408631,76.0,1.9005411388,,,,,,,,
39,MinSpan__bw_delcra_trp,2.7702431991000003,,1.0,77.0,2.7702431991000003,,,,,,,,,,
40,MinSpan__bw_delmntr,2.5201264306,,1.0,78.0,2.5201264306,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.0,,1.0,79.0,0.0,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.591857896,,1.0,80.0,1.591857896,,,,,,,,,,
43,Cra/Crp__wt_ac,3.70054289975,0.5149367893757192,2.0,81.0,3.3364276041,82.0,4.0646581954,,,,,,,,
44,Cra/Crp__wt_fru,3.3804801528999997,0.5045887366562679,2.0,83.0,3.7372782703,84.0,3.0236820355,,,,,,,,
45,Cra/Crp__delcra_ac,1.7777529494,0.4640818320952103,2.0,85.0,2.1059083599,86.0,1.4495975389,,,,,,,,
46,Cra/Crp__delcra_fru,1.78691998985,0.555015353680314,2.0,87.0,1.3944648696,88.0,2.1793751101,,,,,,,,
47,Cra/Crp__delcra_glc,2.50757577185,0.03310337628317096,2.0,89.0,2.48416815,90.0,2.5309833937,,,,,,,,
48,RpoB Knock-in__wt_031,1.9109734304,,1.0,91.0,1.9109734304,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.6945082032,,1.0,92.0,1.6945082032,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.1833639251,1.199319865066136,2.0,93.0,3.0314111345,94.0,1.3353167156999999,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.838210561,,1.0,95.0,2.838210561,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.1221691248,,1.0,96.0,2.1221691248,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.22681651335,0.6452487049896222,2.0,97.0,3.6830762482,98.0,2.7705567785,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.4564315047,,1.0,99.0,2.4564315047,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.2405404965,0.40248871170833334,2.0,100.0,1.9559379991,101.0,2.5251429939,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,1.9139638207,,1.0,104.0,1.9139638207,,,,,,,,,,
58,Crp ARs__wt_glyc,2.55339374065,0.24075338432525664,2.0,105.0,2.3831553899999998,106.0,2.7236320913,,,,,,,,
59,Crp ARs__delar1_glyc,2.8428375546,0.24760674392940035,2.0,107.0,3.0179219623,108.0,2.6677531469,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.2459148151666666,0.6044991706604007,3.0,109.0,1.7351465859,110.0,2.0892842343,111.0,2.9133136253,,,,,,
61,Crp ARs__delar2_glyc,3.6202213484666665,0.446181173850218,3.0,112.0,3.1445925844,113.0,4.029530917,114.0,3.686540544,,,,,,
62,Crp ARs__delcrp_fru,1.8116567013333336,0.7062080216692112,3.0,115.0,1.0759839243,116.0,1.8748310743,117.0,2.4841551054,,,,,,
63,Crp ARs__delcrp_glc,2.0966641387666667,0.32309906683411727,3.0,118.0,2.0390313116,119.0,2.4447012439,120.0,1.8062598608,,,,,,
64,Crp ARs__delcrp_glyc,1.8259750996666668,0.0422194965993496,3.0,121.0,1.8629310226,122.0,1.8350322197,123.0,1.7799620567,,,,,,
65,Glucose Evolution__glu_ale3,1.9608903499,,1.0,124.0,1.9608903499,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.0088002393,,1.0,125.0,1.0088002393,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.9508586954,,1.0,126.0,1.9508586954,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.7502331387000001,,1.0,127.0,0.7502331387000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.7249568849,,1.0,128.0,1.7249568849,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.0054526668,,1.0,129.0,2.0054526668,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.6345620786000001,,1.0,130.0,1.6345620786000001,,,,,,,,,,
72,42C Evolution__wt_42c,2.0337296931,,1.0,131.0,2.0337296931,,,,,,,,,,
73,42C Evolution__42c_ale1,2.374755714,,1.0,132.0,2.374755714,,,,,,,,,,
74,42C Evolution__42c_ale2,1.0770008576,,1.0,133.0,1.0770008576,,,,,,,,,,
75,42C Evolution__42c_ale3,2.4841648225,,1.0,134.0,2.4841648225,,,,,,,,,,
76,42C Evolution__42c_ale4,2.4293558486,,1.0,135.0,2.4293558486,,,,,,,,,,
77,42C Evolution__42c_ale5,3.0581158177,,1.0,136.0,3.0581158177,,,,,,,,,,
78,42C Evolution__42c_ale6,4.2827099784,,1.0,137.0,4.2827099784,,,,,,,,,,
79,42C Evolution__42c_ale8,2.4994407631,,1.0,138.0,2.4994407631,,,,,,,,,,
80,42C Evolution__42c_ale9,0.0,,1.0,139.0,0.0,,,,,,,,,,
81,42C Evolution__42c_ale10,1.42534254,,1.0,140.0,1.42534254,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.6373138001000003,,1.0,141.0,2.6373138001000003,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.9200334794,,1.0,142.0,1.9200334794,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.28149903,,1.0,143.0,4.28149903,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.1955094714,,1.0,144.0,2.1955094714,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.6731680403,,1.0,145.0,2.6731680403,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.3572798919,,1.0,146.0,1.3572798919,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.3585081381,,1.0,147.0,1.3585081381,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.6833498292,,1.0,148.0,3.6833498292,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.0586564614,,1.0,149.0,3.0586564614,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.5850921542,,1.0,150.0,3.5850921542,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.7091563299,,1.0,151.0,2.7091563299,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.2047413825,,1.0,152.0,2.2047413825,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.138651934,,1.0,153.0,2.138651934,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.839935045,,1.0,154.0,2.839935045,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.8791313048,,1.0,155.0,1.8791313048,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.938677786,,1.0,156.0,1.938677786,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.3623706237,,1.0,157.0,2.3623706237,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.0,,1.0,158.0,0.0,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.5533817054,,1.0,159.0,2.5533817054,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.4921116245,,1.0,160.0,2.4921116245,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.1768494868000001,,1.0,161.0,1.1768494868000001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.9101793007,,1.0,163.0,1.9101793007,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.1493540629,,1.0,164.0,2.1493540629,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.0849577659,,1.0,165.0,2.0849577659,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.7799766838,,1.0,166.0,2.7799766838,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.1867757099,,1.0,167.0,2.1867757099,,,,,,,,,,
109,ICA__wt_glc,1.5989496627166666,1.0733720124959736,6.0,168.0,0.0,169.0,0.5667552382000001,170.0,2.3599574548,171.0,2.3609874887,192.0,2.5800799292,193.0,1.7259178654
110,ICA__arg_sbt,1.60050034515,0.4132101837005529,2.0,172.0,1.8926840681,173.0,1.3083166222,,,,,,,,
111,ICA__cytd_rib,3.1621016750499997,0.2732238708357555,2.0,174.0,3.3553001269,175.0,2.9689032232,,,,,,,,
112,ICA__gth,2.92183089735,0.10567662584795152,2.0,176.0,2.8471062386,177.0,2.9965555561,,,,,,,,
113,ICA__leu_glcr,1.2302305752,0.9205386691494276,2.0,178.0,1.8811497105,179.0,0.5793114399,,,,,,,,
114,ICA__met_glc,0.9276798121500001,1.3119373718822551,2.0,180.0,0.0,181.0,1.8553596243000001,,,,,,,,
115,ICA__no3_anaero,0.6744789423499999,0.9538572678064308,2.0,182.0,1.3489578846999999,183.0,0.0,,,,,,,,
116,ICA__phe_acgam,1.61993998785,0.20660844802654743,2.0,184.0,1.4738457532,185.0,1.7660342225,,,,,,,,
117,ICA__thm_gal,1.97189449155,0.08833814087482304,2.0,186.0,1.9094299931,187.0,2.03435899,,,,,,,,
118,ICA__tyr_glcn,1.4131699616,0.13198973024044253,2.0,188.0,1.5065007949,189.0,1.3198391283,,,,,,,,
119,ICA__ura_pyr,0.8284154211,1.1715563237986386,2.0,190.0,0.0,191.0,1.6568308422,,,,,,,,
120,ICA__bw_delpurR_cytd,0.40037386445,0.5662141491249172,2.0,194.0,0.8007477289,195.0,0.0,,,,,,,,
121,ICA__ade_glc,1.4437608748000001,0.8256517294606128,2.0,196.0,2.0275848116,197.0,0.859936938,,,,,,,,
122,yTF__wt_glc,1.65217500045,0.09640612445493664,2.0,198.0,1.5840055761,199.0,1.7203444248,,,,,,,,
123,yTF__delyafC,1.4092058279000002,0.4480975329755867,2.0,200.0,1.0923530237,201.0,1.7260586321,,,,,,,,
124,yTF__delyeiE,0.3993838557,0.5648140653237992,2.0,202.0,0.0,203.0,0.7987677114,,,,,,,,
125,yTF__delyiaJ,2.33560933445,0.2567469954755031,2.0,204.0,2.1540617929,205.0,2.517156876,,,,,,,,
126,yTF__delyieP,1.8162797285999999,0.4591091773370425,2.0,206.0,1.491640516,207.0,2.1409189412,,,,,,,,
127,yTF__wt_ph5,0.77955897325,1.1024628726397947,2.0,208.0,1.5591179465,209.0,0.0,,,,,,,,
128,yTF__wt_ph8,1.3363703192499998,0.014217741531385036,2.0,210.0,1.3263168578,211.0,1.3464237807,,,,,,,,
129,yTF__delybaO,1.9959094401000002,0.22428957255065457,2.0,212.0,2.1545061178,213.0,1.8373127624,,,,,,,,
130,yTF__delybaQ,2.070151923,0.37205718824890427,2.0,214.0,2.3332360838,215.0,1.8070677622,,,,,,,,
131,yTF__delybiH,2.0465992368,0.8067476228169609,2.0,216.0,1.476142522,217.0,2.6170559516000003,,,,,,,,
132,yTF__delydcI_ph5,1.0692100595,0.6623586526975176,2.0,218.0,0.6008517646,219.0,1.5375683544,,,,,,,,
133,yTF__delydcI_ph8,0.0,0.0,2.0,220.0,0.0,221.0,0.0,,,,,,,,
134,yTF__delyddM,1.7204741649500002,0.027727558795433902,2.0,222.0,1.7400805098,223.0,1.7008678201,,,,,,,,
135,yTF__delyheO,1.8799005408,0.3597069009481008,2.0,224.0,2.1342517297,225.0,1.6255493519000002,,,,,,,,
136,False Positives__bw_glc,2.1402381539500004,0.2412784113931303,2.0,226.0,1.9696285531000002,227.0,2.3108477548,,,,,,,,
137,False Positives__fps_thrA_ale1,1.80431367045,0.27511781462986357,2.0,228.0,1.9988513428,229.0,1.6097759981,,,,,,,,
138,False Positives__fps_thrA_ale2,1.8323212692000002,0.840038961446889,2.0,230.0,1.2383240231000001,231.0,2.4263185153,,,,,,,,
139,False Positives__fps_serB_ale1,1.1347644227,0.8774580660347427,2.0,232.0,0.514307874,233.0,1.7552209714,,,,,,,,
140,False Positives__fps_serB_ale4,1.5385610392000002,0.24042199130763242,2.0,234.0,1.7085650596000002,235.0,1.3685570188,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.5822724739,0.551274926887119,2.0,236.0,2.1924622348,237.0,2.972082713,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.739332444,0.6801496909603524,2.0,238.0,2.2202709027,239.0,1.2583939853000001,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.1734636661,,1.0,240.0,3.1734636661,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.61120888165,0.23574464661515152,2.0,241.0,2.7779055199,242.0,2.4445122434,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.61120888165,0.23574464661515152,2.0,243.0,2.7779055199,244.0,2.4445122434,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.14647515015,0.0659844188903216,2.0,245.0,6.1931331802,246.0,6.0998171201,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.1360594943,,1.0,247.0,5.1360594943,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.0265314514,0.0984180799160523,2.0,248.0,2.9569393596999998,249.0,3.0961235431,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.3092026694000003,0.235400919816786,2.0,250.0,3.1427490827,251.0,3.4756562561,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.2586373636,0.043144456129817974,2.0,252.0,4.2281296261,253.0,4.2891451011,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.92190770645,0.6583781379791084,2.0,254.0,3.3874513524,255.0,2.4563640605,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.4533932625,0.40509595979172264,2.0,256.0,3.7398393627,257.0,3.1669471623,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.7557016165000001,2.4829370375346667,2.0,258.0,3.5114032330000002,259.0,0.0,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.44914655555,1.3803725830660574,2.0,260.0,1.4730757415,261.0,3.4252173696,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.7619193053000002,0.6906257206026788,2.0,262.0,2.2502654356000003,263.0,1.2735731750000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.95804240515,0.35108843084974645,2.0,264.0,0.7097853949,265.0,1.2062994154,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.2179876507,0.21664304243121912,2.0,266.0,2.0647978863,267.0,2.3711774151,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.747253561,1.0567761204977908,2.0,268.0,1.494507122,269.0,0.0,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.6757312362,0.954216088930412,2.0,270.0,2.3504639034,271.0,1.000998569,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.83381477705,1.1791921662112084,2.0,272.0,1.6676295541,273.0,0.0,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.38530296550000004,0.5449006794326727,2.0,274.0,0.0,275.0,0.7706059310000001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.4111215442999998,0.9493405016899461,2.0,276.0,2.0824066507,277.0,0.7398364379,,,,,,,,
