k,name,in_iM,gene_weight,regulator,function,category
25,Flagella-2,False,0.0046501386,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
43,single_gene_5,False,0.004605377700000001,,"holin, genes of unknown function",Noise
27,Yersiniabactin,False,-0.0044761895,,Biosynthesis and transport of yersiniabactin,Exometabolites
38,AlgU,False,-0.0043319144,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
18,Translation-2,False,-0.0025888681000000003,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
17,Unchar-2,False,0.0023723228,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
31,Carbon Starvation-1,False,-0.0021862856000000003,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
10,Sulfur-2,False,-0.0021009778000000002,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
19,single_gene_1,False,-0.0014823923,,"baeR, exdb, unknown genes",Noise
22,Carbon Starvation-2,False,0.0011353123,,Inositol phosphate and galactose metabolism,Metabolism
44,Fe-S/Oxidative Stress,False,0.0006571766,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
28,Osmotic Stress,False,-4.0326e-05,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
