,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Stressors__aero,-0.053933333333333756,0.13943085502618602,3.0,105.0,-0.012566666666667281,106.0,0.06013333333333293,107.0,-0.20936666666666692,,,,,,,,,,
38,Stressors__nit,-0.1637666666666672,0.158422441592093,3.0,108.0,0.0021333333333330984,109.0,-0.17996666666666705,110.0,-0.31346666666666767,,,,,,,,,,
39,Stressors__ferm,-0.041866666666667385,0.12849190635989532,3.0,111.0,-0.05096666666666749,112.0,-0.16556666666666775,113.0,0.09093333333333309,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.2947333333333324,,1.0,114.0,0.2947333333333324,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.2654333333333323,,1.0,115.0,0.2654333333333323,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.24863333333333237,,1.0,116.0,0.24863333333333237,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.13973333333333304,,1.0,117.0,0.13973333333333304,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.029733333333332723,,1.0,118.0,0.029733333333332723,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.01456666666666706,,1.0,119.0,-0.01456666666666706,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.10086666666666755,,1.0,120.0,-0.10086666666666755,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.2331666666666674,,1.0,121.0,-0.2331666666666674,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.7012333333333327,,1.0,122.0,0.7012333333333327,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.41433333333333255,,1.0,123.0,0.41433333333333255,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.6114333333333324,,1.0,124.0,0.6114333333333324,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.8804333333333334,,1.0,125.0,0.8804333333333334,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.6690333333333323,,1.0,126.0,0.6690333333333323,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.46823333333333306,,1.0,127.0,0.46823333333333306,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.6701333333333324,,1.0,128.0,0.6701333333333324,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.43673333333333275,,1.0,129.0,0.43673333333333275,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.5944333333333329,,1.0,130.0,0.5944333333333329,,,,,,,,,,,,,,
57,Stressors__HPh,0.2527333333333326,0.25860371227033807,3.0,131.0,0.39993333333333236,132.0,-0.045866666666666944,133.0,0.40413333333333235,,,,,,,,,,
58,Stressors__LPh,0.2930666666666661,0.09829025044903122,3.0,134.0,0.27273333333333305,135.0,0.2065333333333328,136.0,0.39993333333333236,,,,,,,,,,
59,Stressors__LPhT,0.20363333333333275,0.12624868316144916,3.0,137.0,0.33803333333333274,138.0,0.08753333333333302,139.0,0.18533333333333246,,,,,,,,,,
60,Stressors__SMMPr,-0.05360000000000061,0.22039388225024134,3.0,140.0,-0.305366666666667,141.0,0.040133333333332466,142.0,0.10443333333333271,,,,,,,,,,
61,Stressors__HiTm,0.48883333333333273,0.1070175219298222,3.0,143.0,0.6033333333333326,144.0,0.39133333333333287,145.0,0.47183333333333266,,,,,,,,,,
62,Stressors__LoTm,0.2638999999999993,0.024340569700262504,3.0,146.0,0.2919333333333327,147.0,0.24813333333333265,148.0,0.2516333333333325,,,,,,,,,,
63,Stressors__HiOs,0.4773333333333329,0.032773007185792784,3.0,149.0,0.4910333333333332,150.0,0.501033333333333,151.0,0.4399333333333324,,,,,,,,,,
64,Stressors__BMM,-0.20730000000000062,0.12580025172205844,3.0,152.0,-0.25686666666666724,153.0,-0.30076666666666707,154.0,-0.06426666666666758,,,,,,,,,,
65,Stressors__Heat,0.19243333333333248,0.24604152088621153,3.0,155.0,0.3331333333333326,156.0,-0.09166666666666767,157.0,0.33583333333333254,,,,,,,,,,
66,Stressors__Cold,0.3381999999999996,0.13357358770854846,3.0,158.0,0.4683333333333328,159.0,0.3448333333333329,160.0,0.20143333333333313,,,,,,,,,,
67,Stressors__Etha,0.4044333333333328,0.16991818619559265,3.0,161.0,0.44813333333333283,162.0,0.5482333333333331,163.0,0.21693333333333253,,,,,,,,,,
68,Stress Time Course__SMM,-0.10120000000000069,0.13935660491463367,3.0,164.0,0.0389333333333326,165.0,-0.10276666666666756,166.0,-0.23976666666666713,,,,,,,,,,
69,Stress Time Course__Salt,0.05876666666666619,0.05097375141514835,3.0,167.0,0.09793333333333276,168.0,0.0011333333333327644,169.0,0.07723333333333304,,,,,,,,,,
70,Stress Time Course__Mt0,-0.2473166666666673,0.31699597000592905,2.0,170.0,-0.023166666666667446,171.0,-0.47146666666666714,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.1728666666666673,0.17652107522899382,3.0,172.0,0.02583333333333293,173.0,-0.23286666666666722,174.0,-0.31156666666666766,,,,,,,,,,
72,Stress Time Course__M0t90,-0.06463333333333399,0.22145756553645504,3.0,175.0,0.16663333333333252,176.0,-0.27476666666666727,177.0,-0.08576666666666721,,,,,,,,,,
73,Stress Time Course__M40t45,-0.05503333333333386,0.3122874690622941,3.0,178.0,0.23123333333333296,179.0,-0.008266666666667533,180.0,-0.388066666666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.13466666666666724,0.07618484101184406,3.0,181.0,-0.05056666666666754,182.0,-0.19906666666666695,183.0,-0.1543666666666672,,,,,,,,,,
75,Stress Time Course__dia0,-0.25796666666666734,0.14740803912948547,3.0,184.0,-0.17826666666666746,185.0,-0.16756666666666753,186.0,-0.42806666666666704,,,,,,,,,,
76,Stress Time Course__dia5,-0.061833333333334,0.22044628219440085,3.0,187.0,-0.010966666666667457,188.0,0.12873333333333292,189.0,-0.30326666666666746,,,,,,,,,,
77,Stress Time Course__dia15,0.08333333333333244,0.06926969034144737,3.0,190.0,0.0165333333333324,191.0,0.1548333333333325,192.0,0.07863333333333244,,,,,,,,,,
78,Stressors__Diami,0.38336666666666613,0.24831843132021697,3.0,193.0,0.44863333333333255,194.0,0.10893333333333288,195.0,0.5925333333333329,,,,,,,,,,
79,Stressors__Paraq,0.12783333333333266,0.22591978665004087,3.0,196.0,0.3868333333333327,197.0,-0.028666666666667062,198.0,0.02533333333333232,,,,,,,,,,
80,Stressors__H2O2,0.33376666666666593,0.2862192399775622,3.0,199.0,0.05423333333333247,200.0,0.32083333333333286,201.0,0.6262333333333325,,,,,,,,,,
81,Stressors__Oxctl,0.3479666666666663,0.280676225094562,3.0,202.0,0.5907333333333327,203.0,0.4125333333333332,204.0,0.04063333333333308,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.10069999999999919,0.30681222813527703,3.0,205.0,0.19413333333333238,215.0,-0.24196666666666733,225.0,0.34993333333333254,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.35293333333333293,0.586105681596758,3.0,206.0,0.8896333333333333,216.0,0.4416333333333329,226.0,-0.2724666666666673,,,,,,,,,,
84,Carbon Transition__GM+5,-0.06076666666666745,0.20111051688064455,3.0,207.0,-0.017566666666667174,217.0,-0.2799666666666676,227.0,0.11523333333333241,,,,,,,,,,
85,Carbon Transition__GM+15,0.07229999999999936,0.10996346362921315,3.0,208.0,0.19753333333333245,219.0,0.02783333333333271,229.0,-0.008466666666667066,,,,,,,,,,
86,Carbon Transition__GM+25,0.0036666666666658188,0.2021521539171259,3.0,209.0,-0.12406666666666766,220.0,-0.10166666666666746,230.0,0.23673333333333257,,,,,,,,,,
87,Carbon Transition__GM+45,0.13326666666666576,0.5931179000277543,3.0,210.0,0.33743333333333236,221.0,-0.5349666666666675,231.0,0.5973333333333324,,,,,,,,,,
88,Carbon Transition__GM+60,0.13559999999999958,0.25978116431591675,3.0,211.0,-0.10486666666666711,222.0,0.10053333333333292,232.0,0.4111333333333329,,,,,,,,,,
89,Carbon Transition__GM+90,0.4161666666666661,0.10743204053415936,3.0,212.0,0.29593333333333316,223.0,0.5027333333333326,233.0,0.4498333333333324,,,,,,,,,,
90,Carbon Transition__GM+120,0.9768333333333326,0.07764032457428285,2.0,213.0,1.0317333333333325,234.0,0.9219333333333326,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.2526666666666661,0.21801801148834768,3.0,214.0,0.41353333333333264,224.0,0.33993333333333275,235.0,0.004533333333332834,,,,,,,,,,
92,Carbon Transition__GM+10,-0.30001666666666704,0.13272394282871464,2.0,218.0,-0.3938666666666668,228.0,-0.20616666666666728,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.12100000000000073,0.3150880723438023,3.0,236.0,0.08933333333333238,244.0,-0.4832666666666672,254.0,0.03093333333333259,,,,,,,,,,
94,Carbon Transition__MG+5,-0.025333333333334096,0.4781513602755236,3.0,237.0,0.2660333333333327,246.0,-0.5771666666666677,256.0,0.23513333333333275,,,,,,,,,,
95,Carbon Transition__MG+10,0.04126666666666612,0.3427428968386267,3.0,238.0,-0.07046666666666734,247.0,-0.23166666666666735,257.0,0.42593333333333305,,,,,,,,,,
96,Carbon Transition__MG+15,0.07936666666666585,0.2671664711997622,3.0,239.0,-0.03946666666666765,248.0,0.38533333333333264,258.0,-0.10776666666666745,,,,,,,,,,
97,Carbon Transition__MG+25,-0.0835000000000005,0.031209026472053567,3.0,240.0,-0.05186666666666717,249.0,-0.1142666666666674,259.0,-0.08436666666666692,,,,,,,,,,
98,Carbon Transition__MG+45,0.02969999999999917,0.06048556301575857,3.0,241.0,0.05733333333333235,250.0,0.07143333333333235,260.0,-0.03966666666666718,,,,,,,,,,
99,Carbon Transition__MG+120,0.007166666666665951,0.15130744639089422,3.0,242.0,0.15933333333333266,253.0,0.005433333333332513,263.0,-0.14326666666666732,,,,,,,,,,
100,Carbon Transition__MG+150,0.08753333333333302,0.10083342699720156,2.0,243.0,0.15883333333333294,264.0,0.0162333333333331,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1021166666666673,0.3312795269858979,2.0,245.0,-0.3363666666666676,255.0,0.132133333333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.18153333333333288,0.0029698484809834867,2.0,251.0,0.1794333333333329,261.0,0.18363333333333287,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4159166666666674,0.19141380566719884,2.0,252.0,-0.5512666666666677,262.0,-0.2805666666666671,,,,,,,,,,,,
