k,name,in_iM,gene_weight,regulator,function,category
83,Anr-1,False,-0.003998809,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,AntR,False,-0.0039858030000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,GlpR,False,-0.003875676,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.00369862,XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,0.00358893,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.003283742,,Quorum sensing,Quorum Sensing
111,Fur,False,0.003187787,Fur,Uncharaterized,Metal Homeostasis
102,Cell Division,False,-0.0028478210000000004,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-3,False,0.0028371850000000003,,,Uncharacterized
92,Anr-2,False,0.002787138,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.002786564,FleN,Bacterial chemotaxis,Structural Components
10,EutR,False,-0.002762596,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0026642790000000003,,,Uncharacterized
78,XisF4-1,False,-0.002588286,CueR/XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,-0.0024392750000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.002381559,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0022231160000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
43,RiPP,False,-0.002077769,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,EatR,False,-0.001977126,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.001927663,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.0018237460000000002,,,Uncharacterized
50,DguR,False,0.0017593910000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.0015673190000000002,,,Translational
22,Uncharacterized-11,False,-0.001520632,,,Uncharacterized
17,ErbR-2,False,0.001445394,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,Zur-2,False,-0.001349008,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
101,CzcR,False,0.001179822,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,0.001143062,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,ArgR-1,False,-0.00106002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.000998503,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,Uncharacterized-6,False,-0.000872624,,,Uncharacterized
96,Zur-1,False,0.00086366,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
80,AauR,False,0.000763423,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.000643832,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.000610973,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.000431926,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.000400778,,,Uncharacterized
84,Iron acquisition,False,-0.000376756,,Iron acquisition,Metal Homeostasis
3,RpoS-2,False,0.00029556600000000004,RpoS/Sfa3,General stress response,Stress Response
12,Singlet-1,False,-0.00020835500000000002,,,Singlet
98,PhnR-2,False,6.209999999999999e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,Singlet-3,False,5.01e-05,,,Singlet
39,AtuR,False,3.53e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,RpoS-1,False,1.6e-05,AlgU/RpoN,General stress response,Stress Response
