,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.177366519,0.20136464311562308,3.0,60.0,0.407833567,61.0,0.035460456,62.0,0.088805534,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15181103456520245,2.0,63.0,0.10734661200000001,64.0,-0.10734661200000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.34439754800000005,0.40187259769049183,2.0,65.0,-0.060230709,66.0,-0.6285643870000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5668120364158603,4.0,67.0,0.25377403600000004,68.0,-0.566423313,70.0,-0.358319043,71.0,0.6709683200000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6605316625,0.08636816125213806,2.0,69.0,0.721603175,72.0,0.59946015,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.33333360913457e-10,1.2227952227079653,3.0,73.0,-0.091060586,76.0,1.265779913,77.0,-1.174719326,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.576943443,0.7720742815648949,3.0,74.0,-0.31187026500000004,75.0,-1.446637311,84.0,0.027677247000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6592235573333333,0.36866999924807997,3.0,78.0,-0.67063765,79.0,-1.022053968,80.0,-0.284979054,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.06139947433333337,0.7695720456427851,3.0,81.0,-0.375821071,82.0,-0.3899677,83.0,0.9499871940000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9674384315,0.016197442599519444,2.0,85.0,-0.95598511,86.0,-0.9788917530000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6778106231646449,2.0,87.0,0.479284488,88.0,-0.479284488,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22110037431355686,2.0,89.0,0.156341574,90.0,-0.156341574,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1786630445,0.08174246385108722,2.0,91.0,0.12086239400000001,92.0,0.236463695,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.38885747000000004,0.10567133845699503,2.0,93.0,0.31413655,94.0,0.46357839,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5935345734999999,0.049607397967727666,2.0,95.0,0.628612301,96.0,0.558456846,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.4871938925,0.30889094732408906,2.0,97.0,0.268775009,98.0,0.705612776,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.30742586250000004,0.43646788959103194,2.0,99.0,0.0012035420000000002,100.0,-0.616055267,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.23497951576373136,5.0,101.0,0.261249597,102.0,-0.09723479600000001,103.0,-0.27458809500000003,104.0,0.23084815400000003,105.0,-0.12027485900000001,,,,,,
42,Mucin_glycans__MUC5B,0.5059822675000001,0.15754774874745528,2.0,106.0,0.6173853490000001,107.0,0.394579186,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3539428545,0.18117330919246633,2.0,108.0,0.48205173,109.0,0.22583397900000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.32426082066666667,0.2738788303515868,3.0,110.0,-0.44588384600000003,111.0,-0.516264445,112.0,-0.010634171000000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.037199739,0.2908913367225521,3.0,113.0,-0.284807649,114.0,0.280975417,115.0,0.115431449,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.33021340306917574,6.0,116.0,-0.319907926,117.0,-0.272738961,118.0,-0.27254317100000003,119.0,0.138363491,120.0,0.28954119500000003,121.0,0.437285372,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3561599601369955,2.0,122.0,0.251843123,123.0,-0.251843123,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.5036723300000001,0.456329773076908,2.0,124.0,1.826346207,125.0,1.180998453,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.0914464930000003,0.04510814327996825,2.0,126.0,2.123342767,127.0,2.059550219,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.5019639745000002,0.24958854582183448,4.0,128.0,-1.384462083,129.0,-1.633393097,130.0,-1.215978824,131.0,-1.774021894,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.7755575615628914e-17,0.6000656021720684,4.0,132.0,0.8991334030000001,133.0,-0.278383094,134.0,-0.338946856,135.0,-0.28180345300000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.5956260095,0.0983836279766164,2.0,136.0,-2.526058279,137.0,-2.66519374,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.850371707708594e-17,0.6998883107154698,3.0,138.0,0.8075719560000001,139.0,-0.377059598,140.0,-0.43051235800000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.4577409603558705,5.0,141.0,-0.2975987,142.0,-0.52963302,145.0,0.645355643,146.0,-0.043240323000000004,147.0,0.2251164,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3085515275000001,0.6029823908413562,2.0,143.0,-0.88217859,144.0,-1.7349244650000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.447382185,0.5648140131975479,3.0,148.0,-1.085442692,149.0,-0.011416216,150.0,-0.24528764700000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.326831295,0.02861826606448755,2.0,151.0,-0.347067465,152.0,-0.306595125,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.2965482784004926,3.0,153.0,0.32229140900000003,154.0,-0.261330869,155.0,-0.06096054,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3225939194321217,2.0,156.0,0.22810834800000002,157.0,-0.22810834800000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5707392955,0.2541814366401658,2.0,158.0,0.7504727130000001,159.0,0.39100587800000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2806813331176916,2.0,160.0,-0.19847167400000001,161.0,0.19847167400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.21361975900000002,0.0008233494791593764,2.0,162.0,-0.21420195500000003,163.0,-0.213037563,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.40813259266666674,0.07781855520797726,3.0,164.0,-0.497029531,165.0,-0.375029973,166.0,-0.352338274,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07564796636547608,2.0,167.0,-0.05349119,168.0,0.05349119,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.484706005625,0.3079093637772074,8.0,169.0,1.1739819599999999,170.0,1.975096108,171.0,1.8585779900000001,172.0,1.478504793,182.0,1.607430885,183.0,1.176224168,214.0,1.378796615,215.0,1.229035526
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.06809589900000002,0.19893605144608134,2.0,173.0,0.072573132,174.0,-0.20876493000000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3270394165,0.0666509892903522,2.0,175.0,-0.27991005,176.0,-0.374168783,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.14250329300000003,0.35407462162910336,2.0,177.0,0.10786527300000001,178.0,-0.39287185900000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.206017979,0.3202373891677676,7.0,179.0,0.632047683,180.0,1.388249022,181.0,1.289929549,194.0,1.033836596,195.0,1.670061611,199.0,1.229974716,200.0,1.198026676,,
70,aeruPRECISE2.0__LB_wt,1.33366045575,0.09742975078757289,4.0,184.0,1.272534929,185.0,1.477029087,230.0,1.312598944,231.0,1.272478863,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20252250411132733,2.0,186.0,-0.143205036,187.0,0.143205036,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.9711284165,0.2674321524433397,2.0,188.0,2.160231505,189.0,1.782025328,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.620638216,0.15904223377873547,2.0,190.0,0.733098058,191.0,0.508178374,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8566699645,0.2950680025145031,6.0,192.0,1.249894119,193.0,0.506806764,196.0,1.09973712,197.0,0.966073481,226.0,0.725477559,227.0,0.592030744,,,,
75,aeruPRECISE2.0__R10LB_wt,1.513465377285714,0.5691715687952543,7.0,198.0,1.51844647,216.0,1.303061027,217.0,1.533784639,218.0,0.79101034,219.0,0.958827512,228.0,2.259657644,229.0,2.229470009,,
76,aeruPRECISE2.0__M9fructAA_wt,0.54849766475,0.4722110426333619,4.0,201.0,0.898811514,202.0,1.01121249,207.0,0.113547513,208.0,0.17041914200000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5541412262500001,0.3846061578664788,4.0,203.0,0.29094672800000004,204.0,0.160084992,209.0,0.922921092,210.0,0.8426120930000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.526972557,0.633211863219235,3.0,205.0,2.256881858,206.0,1.199187423,213.0,1.12484839,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.294833142,0.6362742869542706,2.0,211.0,1.744747005,212.0,0.8449192790000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.40453600983333343,0.5886495693417285,6.0,220.0,-0.178036769,221.0,-0.5602425910000001,222.0,-0.535682604,223.0,0.089138621,224.0,-1.428103307,225.0,0.185710591,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2233008665,0.1548306018452915,2.0,232.0,0.11381909800000001,233.0,0.332782635,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2884633300000001,0.6139574171124627,2.0,234.0,0.8543298770000001,251.0,1.7225967830000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.2949767459999997,2.669104739503389,2.0,235.0,4.182318807,250.0,0.40763468500000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8935219655000001,0.8650423666897752,2.0,236.0,1.505199289,247.0,0.28184464200000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.280225453,0.17224740624834672,2.0,237.0,1.158428144,246.0,1.402022762,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.8397330135,0.3061372217881346,2.0,238.0,2.056204719,239.0,1.623261308,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.689456745,1.0742569894823282,2.0,240.0,-0.070157657,241.0,1.449071147,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.511632585,0.042625728959100925,2.0,242.0,1.5417735270000001,243.0,1.481491643,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.025169665,0.1958640458342062,2.0,244.0,0.8866728700000001,245.0,1.16366646,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5267870015,0.5434852128770834,2.0,248.0,0.9110890810000001,249.0,0.142484922,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.630579599,0.09567687342281586,2.0,252.0,1.562925833,253.0,1.698233365,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.3440759837500003,0.3073468003459265,4.0,254.0,2.272700898,255.0,2.638111218,286.0,2.5217496070000003,287.0,1.943742212,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7848990765,0.4307134744047257,2.0,256.0,0.48033865800000003,257.0,1.089459495,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8756614508,0.16603338186225097,5.0,258.0,0.9703603810000001,259.0,0.8369198870000001,260.0,0.9988219450000001,261.0,0.9712908410000001,296.0,0.6009142,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.3687847739999999,0.7771150194287715,2.0,262.0,-1.918288074,263.0,-0.8192814740000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.3623487939999999,0.42493523325542737,2.0,264.0,1.662823379,265.0,1.061874209,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.4868061045,0.17037449322412465,2.0,266.0,1.607279064,267.0,1.366333145,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.2593255205,0.1141549828790355,2.0,268.0,3.178605758,269.0,3.3400452830000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.049730116,0.2691185688824509,2.0,270.0,0.8594345510000001,271.0,1.240025681,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.5952882415,0.1680942492172798,2.0,272.0,1.714148825,273.0,1.476427658,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.549519904,0.05498980639777197,2.0,274.0,1.510636239,281.0,1.588403569,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6473456285,0.05926213779152656,2.0,275.0,0.689250288,276.0,0.605440969,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.72244700625,0.6087643517873668,4.0,277.0,2.35297695,278.0,1.602646848,288.0,0.933490714,289.0,2.000673513,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.6934049737500003,0.5383387291454795,4.0,279.0,2.251018784,280.0,1.969629139,290.0,1.01711181,291.0,1.535860162,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5968486510000001,0.09183339451367628,2.0,282.0,0.661784667,283.0,0.5319126350000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.001049912,0.5889268425643017,2.0,284.0,1.417484076,285.0,0.584615748,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.010799387999999993,0.49670110843887044,2.0,292.0,0.340421334,293.0,-0.36202011,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.236149129499999,0.014191078019591035,2.0,294.0,4.226114522,295.0,4.246183737,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.5116703885,0.08706877962150024,2.0,297.0,1.573237313,298.0,1.4501034640000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3426992675609348,2.0,299.0,-0.24232497600000003,304.0,0.24232497600000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.7374163410000001,0.2384205179267306,2.0,300.0,-0.9060051060000001,305.0,-0.568827576,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.059447720833333384,0.8744127262975526,6.0,301.0,-0.8309024190000001,302.0,0.462760194,303.0,0.025166606,306.0,-0.6262265680000001,307.0,1.392366933,308.0,-0.7798510710000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.34414862,0.7916560000466445,2.0,309.0,0.215636706,310.0,-0.9039339460000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0545470735,0.15214437813688256,2.0,311.0,-0.9469647520000001,312.0,-1.162129395,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.5077291015,0.6705096629174006,2.0,313.0,-1.033607172,314.0,-1.9818510310000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3005406830399706,2.0,315.0,-0.21251435500000002,316.0,0.21251435500000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.7952651485,0.13079324503833425,2.0,317.0,2.887749939,318.0,2.702780358,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6716936810000003,0.3033170854903978,2.0,319.0,1.8861712490000002,320.0,1.457216113,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6305069246428009,2.0,321.0,-0.44583572200000005,322.0,0.44583572200000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.07764694600000002,0.4560646260382916,3.0,323.0,-0.22958909200000002,324.0,0.6016694140000001,325.0,-0.139139484,,,,,,,,,,
121,ersA_knockout__delersA,-0.397400924,0.6536216824627913,2.0,326.0,0.0647794,327.0,-0.859581248,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16236434447332976,2.0,328.0,0.114808929,329.0,-0.114808929,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.718487086416398,2.0,330.0,0.508047091,331.0,-0.508047091,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,1.4063598355,0.6396918464577234,2.0,332.0,1.858690278,333.0,0.9540293930000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.463699514,0.3777409118914836,3.0,334.0,-0.8696932270000001,335.0,-0.398778815,336.0,-0.1226265,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.9979351032239255,3.0,337.0,1.152223385,338.0,-0.563445851,339.0,-0.588777534,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.7899294780000001,0.06742203620222746,2.0,340.0,-1.837604057,341.0,-1.7422548990000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.29789039587829463,3.0,342.0,-0.12791101500000002,343.0,-0.21257255100000003,344.0,0.340483566,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.0528699452587909,2.0,345.0,-0.744491478,346.0,0.744491478,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1392049845,0.3114663702283131,2.0,347.0,0.359444967,348.0,-0.08103499800000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3681343601916421,3.0,349.0,0.41215179100000005,350.0,-0.115958842,351.0,-0.296192948,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.43381787149999995,0.16612065055137773,2.0,352.0,0.55128291,353.0,0.316352833,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.360384293479169,4.0,354.0,0.492492501,361.0,0.045667536,365.0,-0.259384224,366.0,-0.27877581300000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.04332643,0.2049202636083512,2.0,355.0,-0.10157407800000001,356.0,0.188226938,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.337918508,0.03830933279206311,2.0,357.0,0.310829719,358.0,0.365007297,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.4569122261999998,0.05534993884425463,5.0,359.0,-1.456611528,360.0,-1.541550956,362.0,-1.4236527620000001,363.0,-1.394767233,364.0,-1.467978652,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.930127557,0.06909733480141807,2.0,367.0,-1.978986751,368.0,-1.8812683630000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.920373517,0.009295159055002696,2.0,369.0,-1.913800847,370.0,-1.926946187,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.35524148250000004,0.3796457319353272,2.0,371.0,0.6236915540000001,374.0,0.086791411,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-2.1009975375,0.12710327618296335,2.0,372.0,-2.190873126,373.0,-2.011121949,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4450259243333334,0.1247369404089521,3.0,375.0,0.44305212,376.0,0.32128759900000003,377.0,0.570738054,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.11939817783644832,3.0,378.0,0.03193719,379.0,0.100181897,380.0,-0.132119087,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.39459526178041593,3.0,381.0,-0.426662295,382.0,0.07485773800000001,383.0,0.351804557,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.796344024,0.05956339710011717,2.0,384.0,1.838461706,385.0,1.754226342,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.23699438975078038,5.0,386.0,0.15357051,387.0,-0.326777046,388.0,-0.179313625,389.0,0.178452721,390.0,0.17406744100000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.27098847239999996,0.5896572358327918,5.0,391.0,0.40840995500000005,392.0,-0.162053881,393.0,-1.12022808,394.0,-0.552200814,395.0,0.07113045800000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.834769694,0.34589701090064046,2.0,396.0,-1.079355816,397.0,-0.590183572,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09301683529272779,2.0,398.0,0.065772835,399.0,-0.065772835,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01789655726220711,2.0,400.0,-0.012654777,401.0,0.012654777,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6326431523333333,0.2824349743483547,3.0,402.0,0.955345925,403.0,0.43046646600000005,404.0,0.5121170660000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.012742341382839811,2.0,405.0,-0.009010196,406.0,0.009010196,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0672908885,0.14460771727915842,2.0,407.0,-0.034962209,408.0,0.169543986,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.15222524049999997,0.9755605940342574,2.0,409.0,0.5376002710000001,410.0,-0.842050752,,,,,,,,,,,,
