,PA4629
SRX8143229,0.39100587800000003
SRX6853212,-0.19847167400000001
SRX6853213,0.19847167400000001
SRX6853214,-0.21420195500000003
SRX6853215,-0.213037563
SRX7747527,-0.497029531
SRX7747528,-0.375029973
SRX7747537,-0.352338274
SRX7747538,-0.05349119
SRX7747540,0.05349119
Paeru_0017,1.1739819599999999
Paeru_0018,1.975096108
Paeru_0019,1.8585779900000001
Paeru_0020,1.478504793
Paeru_0033,0.072573132
Paeru_0034,-0.20876493000000002
Paeru_0035,-0.27991005
Paeru_0036,-0.374168783
Paeru_0037,0.10786527300000001
Paeru_0038,-0.39287185900000005
Paeru_0039,0.632047683
Paeru_0041,1.388249022
Paeru_0040,1.289929549
Paeru_0042,1.607430885
Paeru_0043,1.176224168
Paeru_0044,1.272534929
Paeru_0045,1.477029087
Paeru_0046,-0.143205036
Paeru_0047,0.143205036
Paeru_0048,2.160231505
Paeru_0049,1.782025328
Paeru_0050,0.733098058
Paeru_0051,0.508178374
Paeru_0052,1.249894119
Paeru_0053,0.506806764
Paeru_0056,1.033836596
Paeru_0057,1.670061611
Paeru_0058,1.09973712
Paeru_0059,0.966073481
Paeru_0060,1.51844647
Paeru_0061,1.229974716
Paeru_0062,1.198026676
Paeru_0063,0.898811514
Paeru_0064,1.01121249
Paeru_0065,0.29094672800000004
Paeru_0066,0.160084992
Paeru_0068,2.256881858
Paeru_0069,1.199187423
Paeru_0070,0.113547513
Paeru_0071,0.17041914200000002
Paeru_0072,0.922921092
Paeru_0073,0.8426120930000001
Paeru_0074,1.744747005
Paeru_0075,0.8449192790000001
Paeru_0077,1.12484839
Paeru_0106,1.378796615
Paeru_0107,1.229035526
Paeru_0111,1.303061027
Paeru_0112,1.533784639
Paeru_0131,0.79101034
Paeru_0132,0.958827512
Paeru_0133,-0.178036769
Paeru_0134,-0.5602425910000001
Paeru_0135,-0.535682604
Paeru_0136,0.089138621
Paeru_0137,-1.428103307
Paeru_0138,0.185710591
Paeru_0161,0.725477559
Paeru_0162,0.592030744
Paeru_0166,2.259657644
Paeru_0167,2.229470009
Paeru_0220,1.312598944
Paeru_0221,1.272478863
Paeru_0258,0.11381909800000001
Paeru_0259,0.332782635
Paeru_0260,0.8543298770000001
Paeru_0261,4.182318807
Paeru_0262,1.505199289
Paeru_0263,1.158428144
Paeru_0264,2.056204719
Paeru_0265,1.623261308
Paeru_0266,-0.070157657
Paeru_0267,1.449071147
Paeru_0268,1.5417735270000001
Paeru_0269,1.481491643
Paeru_0270,0.8866728700000001
Paeru_0271,1.16366646
Paeru_0282,1.402022762
Paeru_0283,0.28184464200000003
Paeru_0284,0.9110890810000001
Paeru_0285,0.142484922
Paeru_0286,0.40763468500000005
Paeru_0287,1.7225967830000002
Paeru_0001,1.562925833
Paeru_0002,1.698233365
Paeru_0005,2.272700898
Paeru_0006,2.638111218
Paeru_0007,0.48033865800000003
Paeru_0009,1.089459495
Paeru_0011,0.9703603810000001
Paeru_0012,0.8369198870000001
Paeru_0013,0.9988219450000001
Paeru_0014,0.9712908410000001
Paeru_0021,-1.918288074
Paeru_0022,-0.8192814740000001
Paeru_0023,1.662823379
Paeru_0024,1.061874209
Paeru_0025,1.607279064
Paeru_0026,1.366333145
Paeru_0031,3.178605758
Paeru_0032,3.3400452830000003
Paeru_0102,0.8594345510000001
Paeru_0103,1.240025681
Paeru_0104,1.714148825
Paeru_0105,1.476427658
Paeru_0108,1.510636239
Paeru_0109,0.689250288
Paeru_0110,0.605440969
Paeru_0121,2.35297695
Paeru_0122,1.602646848
Paeru_0123,2.251018784
Paeru_0124,1.969629139
Paeru_0125,1.588403569
Paeru_0126,0.661784667
Paeru_0127,0.5319126350000001
Paeru_0128,1.417484076
Paeru_0129,0.584615748
Paeru_0139,2.5217496070000003
Paeru_0140,1.943742212
Paeru_0157,0.933490714
Paeru_0158,2.000673513
Paeru_0159,1.01711181
Paeru_0160,1.535860162
Paeru_0163,0.340421334
Paeru_0165,-0.36202011
Paeru_0218,4.226114522
Paeru_0219,4.246183737
Paeru_0254,0.6009142
Paeru_0256,1.573237313
Paeru_0257,1.4501034640000001
SRX591667,-0.24232497600000003
SRX591668,-0.9060051060000001
SRX591669,-0.8309024190000001
SRX591670,0.462760194
SRX591671,0.025166606
SRX591675,0.24232497600000003
SRX591676,-0.568827576
SRX591677,-0.6262265680000001
SRX591678,1.392366933
SRX591679,-0.7798510710000001
ERX541575,0.215636706
ERX541576,-0.9039339460000001
ERX541577,-0.9469647520000001
ERX541578,-1.162129395
ERX541585,-1.033607172
ERX541586,-1.9818510310000002
ERX541587,-0.21251435500000002
ERX541588,0.21251435500000002
ERX541593,2.887749939
ERX541594,2.702780358
ERX541595,1.8861712490000002
ERX541596,1.457216113
SRX3763712,-0.44583572200000005
SRX3763714,0.44583572200000005
SRX3763715,-0.22958909200000002
SRX3763716,0.6016694140000001
SRX3763717,-0.139139484
ERX2259197,0.0647794
ERX2259198,-0.859581248
ERX2259199,0.114808929
ERX2259200,-0.114808929
SRX1516139,0.508047091
SRX1516140,-0.508047091
SRX1516141,1.858690278
SRX1516142,0.9540293930000001
ERX2068556,-0.8696932270000001
ERX2068557,-0.398778815
ERX2068558,-0.1226265
ERX2068559,1.152223385
ERX2068560,-0.563445851
ERX2068561,-0.588777534
SRX2652927,-1.837604057
SRX2652931,-1.7422548990000002
SRX2652933,-0.12791101500000002
SRX2652935,-0.21257255100000003
SRX2652937,0.340483566
SRX3324112,-0.744491478
SRX3324113,0.744491478
SRX3324116,0.359444967
SRX3324117,-0.08103499800000001
SRX6747953,0.41215179100000005
SRX6747954,-0.115958842
SRX6747955,-0.296192948
SRX6747957,0.55128291
SRX6747958,0.316352833
SRX7058493,0.492492501
SRX7058498,-0.10157407800000001
SRX7058499,0.188226938
SRX7058500,0.310829719
SRX7058501,0.365007297
SRX7058502,-1.456611528
SRX7058503,-1.541550956
SRX7058504,0.045667536
SRX7058505,-1.4236527620000001
SRX7058506,-1.394767233
SRX7058508,-1.467978652
SRX7058510,-0.259384224
SRX7058511,-0.27877581300000004
SRX7058512,-1.978986751
SRX7058513,-1.8812683630000002
SRX7058514,-1.913800847
SRX7058515,-1.926946187
SRX7058492,0.6236915540000001
SRX7058494,-2.190873126
SRX7058495,-2.011121949
SRX7058509,0.086791411
SRX6923929,0.44305212
SRX6923930,0.32128759900000003
SRX6923932,0.570738054
SRX6923933,0.03193719
SRX6923934,0.100181897
SRX6923935,-0.132119087
SRX7940213,-0.426662295
SRX7940214,0.07485773800000001
SRX7940215,0.351804557
SRX7940216,1.838461706
SRX7940217,1.754226342
SRX6874325,0.15357051
SRX6874326,-0.326777046
SRX6874327,-0.179313625
SRX6874328,0.178452721
SRX6874329,0.17406744100000002
SRX6874330,0.40840995500000005
SRX6874331,-0.162053881
SRX6874332,-1.12022808
SRX6874333,-0.552200814
SRX6874334,0.07113045800000001
SRX2255950,-1.079355816
SRX2255951,-0.590183572
SRX2255954,0.065772835
SRX2255955,-0.065772835
ERX2813653,-0.012654777
ERX2813654,0.012654777
ERX2813656,0.955345925
ERX2813657,0.43046646600000005
ERX2813658,0.5121170660000001
SRX2711962,-0.009010196
SRX2711963,0.009010196
SRX2711964,-0.034962209
SRX2711965,0.169543986
SRX2711966,0.5376002710000001
SRX2711967,-0.842050752
