,PA1058
Paeru_0019,-0.037332327000000005
Paeru_0020,-0.32479921900000003
Paeru_0033,0.7360122910000001
Paeru_0034,0.26089294300000004
Paeru_0035,0.004156591
Paeru_0036,0.19556211
Paeru_0037,0.024458904
Paeru_0038,0.186597586
Paeru_0039,0.9124069410000001
Paeru_0041,1.043664547
Paeru_0040,0.601385174
Paeru_0042,-0.113527023
Paeru_0043,-0.009491735000000001
Paeru_0044,-0.012259024
Paeru_0045,0.172709462
Paeru_0046,0.13159905500000002
Paeru_0047,-0.13159905500000002
Paeru_0048,-0.199948794
Paeru_0049,-0.166012309
Paeru_0050,0.5715310880000001
Paeru_0051,0.588439264
Paeru_0052,0.717997477
Paeru_0053,0.46682500200000004
Paeru_0056,1.452800097
Paeru_0057,1.397378792
Paeru_0058,0.48842433900000004
Paeru_0059,0.524117173
Paeru_0060,-0.16023124400000002
Paeru_0061,1.103945243
Paeru_0062,1.109806406
Paeru_0063,0.49541598600000003
Paeru_0064,0.121697306
Paeru_0065,0.538604415
Paeru_0066,0.495568428
Paeru_0068,0.770466407
Paeru_0069,0.606907529
Paeru_0070,0.54030739
Paeru_0071,0.13980715900000001
Paeru_0072,0.04179172
Paeru_0073,0.17090550100000002
Paeru_0074,0.08745818100000001
Paeru_0075,-0.420630922
Paeru_0077,-0.985620539
Paeru_0106,-0.05196879
Paeru_0107,-0.069982157
Paeru_0111,-0.08767944
Paeru_0112,0.38653838700000004
Paeru_0131,-0.27953832300000003
Paeru_0132,-0.141429245
Paeru_0133,0.6474069680000001
Paeru_0134,0.7775733960000001
Paeru_0135,0.8221268420000001
Paeru_0136,0.5292808
Paeru_0137,0.357253456
Paeru_0138,0.386821886
Paeru_0161,0.22924411700000003
Paeru_0162,-0.182387866
Paeru_0166,0.667826131
Paeru_0167,0.464752133
Paeru_0220,0.516456669
Paeru_0221,1.137122093
Paeru_0258,1.170776362
Paeru_0259,0.5334007390000001
Paeru_0260,1.551760518
Paeru_0261,-4.257379325
Paeru_0262,2.40708931
Paeru_0263,1.393430506
Paeru_0264,0.030544957
Paeru_0265,2.310630516
Paeru_0266,0.9084526430000001
Paeru_0267,1.910507295
Paeru_0268,1.71058937
Paeru_0269,2.056880561
Paeru_0270,-0.316752392
Paeru_0271,1.232462414
Paeru_0282,1.274117222
Paeru_0283,1.288791516
Paeru_0284,0.972837884
Paeru_0285,1.356587626
Paeru_0286,-0.49494497400000004
Paeru_0287,0.92847126
Paeru_0001,0.17150177300000002
Paeru_0002,0.245764576
Paeru_0005,-1.627085866
Paeru_0006,-2.418999623
Paeru_0007,0.8797199090000001
Paeru_0009,0.480114947
Paeru_0011,-0.8844744510000001
Paeru_0012,0.88614976
Paeru_0013,0.5273725650000001
Paeru_0014,0.48986310800000005
Paeru_0021,0.45863418100000003
Paeru_0022,-0.397565959
Paeru_0023,-0.383584438
Paeru_0024,0.527444954
Paeru_0025,-0.857265802
Paeru_0026,0.5668021360000001
Paeru_0031,-1.687774578
Paeru_0032,-1.147132648
Paeru_0102,0.064771707
Paeru_0103,0.328062678
Paeru_0104,-1.708349193
Paeru_0105,-2.167141635
Paeru_0108,-0.24960815400000003
Paeru_0109,0.24827568900000002
Paeru_0110,0.35102071100000004
Paeru_0121,-0.470391661
Paeru_0122,-0.063082183
Paeru_0123,0.621946389
Paeru_0124,-0.141540893
Paeru_0125,0.456550455
Paeru_0126,0.593852477
Paeru_0127,1.073778975
Paeru_0128,0.10803240900000001
Paeru_0129,0.065341363
Paeru_0139,0.413080039
Paeru_0140,0.535811232
Paeru_0157,-0.15243236000000002
Paeru_0158,-0.12449928900000001
Paeru_0159,0.077399243
Paeru_0160,-0.126779949
Paeru_0163,1.500446615
Paeru_0165,1.352375052
Paeru_0218,0.670872213
Paeru_0219,0.32395276
Paeru_0254,0.21972744500000002
Paeru_0256,0.081832083
Paeru_0257,0.41185221800000005
SRX591667,-0.357069652
SRX591668,0.103418327
SRX591669,0.064922277
SRX591670,-0.764594799
SRX591671,0.18171421100000001
SRX591675,0.357069652
SRX591676,0.711138989
SRX591677,0.19287452400000002
SRX591678,-0.5948737820000001
SRX591679,0.922637825
ERX541575,-0.47852127400000005
ERX541576,0.7742844010000001
ERX541577,-0.583650587
ERX541578,0.29911026500000004
ERX541585,0.369707671
ERX541586,0.17140111500000002
ERX541587,-0.005239703
ERX541588,0.005239703
ERX541593,-2.5447940510000002
ERX541594,-4.458150672
ERX541595,-2.702605537
ERX541596,-1.246941585
SRX3763712,-0.091588522
SRX3763714,0.091588522
SRX3763715,-0.016124717
SRX3763716,-0.5149761820000001
SRX3763717,0.30442167400000003
ERX2259197,-0.428279399
ERX2259198,0.170902423
ERX2259199,0.148803646
ERX2259200,-0.148803646
SRX1516139,0.066465442
SRX1516140,-0.066465442
SRX1516141,-0.266026755
SRX1516142,0.01273037
ERX2068556,-0.570603108
ERX2068557,-0.120126376
ERX2068558,-0.160733272
ERX2068559,0.000930087
ERX2068560,0.036308365
ERX2068561,-0.037238452000000005
SRX2652927,-0.179349784
SRX2652931,-0.159385399
SRX2652933,0.212197046
SRX2652935,-0.260412701
SRX2652937,0.048215655
SRX3324112,-0.263036577
SRX3324113,0.263036577
SRX3324116,-0.5426707860000001
SRX3324117,-1.07477833
SRX6747953,0.48438340100000005
SRX6747954,-0.278190153
SRX6747955,-0.20619324800000002
SRX6747957,0.22631694500000002
SRX6747958,-0.55357394
SRX7058493,0.5025178060000001
SRX7058498,0.48114445
SRX7058499,0.20028731200000002
SRX7058500,0.614744288
SRX7058501,0.46361204100000003
SRX7058502,0.127245051
SRX7058503,0.42055627900000003
SRX7058504,0.214203271
SRX7058505,0.7679343200000001
SRX7058506,0.26021957700000004
SRX7058508,1.231088109
SRX7058510,-0.233405366
SRX7058511,-0.483315712
SRX7058512,1.6624012110000002
SRX7058513,1.5147292760000002
SRX7058514,1.104565787
SRX7058515,0.900612339
SRX7058492,0.74073839
SRX7058494,0.8664361420000001
SRX7058495,1.0394798
SRX7058509,0.13409363900000001
SRX6923929,-0.8778249060000001
SRX6923930,-1.685577012
SRX6923932,-1.653393971
SRX6923933,-0.047144589
SRX6923934,0.202185265
SRX6923935,-0.15504067600000002
SRX7940213,0.12507177
SRX7940214,-0.19002795700000003
SRX7940215,0.064956188
SRX7940216,-0.42825216200000005
SRX7940217,-0.086411731
SRX6874325,0.023577670000000002
SRX6874326,0.007320626
SRX6874327,-0.267679064
SRX6874328,0.216828655
SRX6874329,0.019952112
SRX6874330,0.640603074
SRX6874331,0.046638464000000004
SRX6874332,0.061705498000000004
SRX6874333,0.199862696
SRX6874334,0.674761111
SRX2255950,0.142718852
SRX2255951,-0.08760192400000001
SRX2255954,-0.003733507
SRX2255955,0.003733507
ERX2813653,-0.142507598
ERX2813654,0.142507598
ERX2813656,-0.650491903
ERX2813657,-0.553455562
ERX2813658,-0.747894351
SRX2711962,0.172949295
SRX2711963,-0.172949295
SRX2711964,0.966677899
SRX2711965,0.830093747
SRX2711966,0.015180537000000001
SRX2711967,-0.23026918100000002
