,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.7258662627691477,3.0,64.0,-0.7941009175,65.0,0.6292887653,66.0,0.16481215230000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-2.4576085132000003,2.097056266987017,3.0,67.0,-3.8557261159,74.0,-0.0463594877,75.0,-3.470739936,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.5668796514333332,0.247547689819608,3.0,68.0,-1.8110055284,69.0,-1.5735869574999999,71.0,-1.3160464684,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5436313713333333,0.4579858685722681,3.0,70.0,0.5356994420000001,106.0,1.0055316863,107.0,0.0896629857,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.7787539056666666,0.6398980126102977,3.0,72.0,-1.3895554433,79.0,-0.8334372628000001,110.0,-0.11326901090000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7825959100666667,0.9553188338418329,3.0,73.0,1.2362079719,76.0,-0.3150207474,109.0,1.4266005057,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.3243649382000002,0.4266912039429798,3.0,77.0,-1.7851486985,78.0,-0.9428964940000001,86.0,-1.2450496221,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.4804876303,0.5007926135367925,2.0,80.0,-0.12637377730000002,95.0,-0.8346014833000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.49310245615,0.6908385999781917,2.0,81.0,-1.9815991149,82.0,-1.0046057974,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.46556226503333337,0.2065158084688618,3.0,83.0,0.2280246334,84.0,0.6025158084000001,85.0,0.5661463533000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8951465734999999,0.43941710491357744,3.0,87.0,1.3493772504,100.0,0.47221688110000004,101.0,0.8638455890000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,7.401486830834377e-17,1.4832289107509882,3.0,88.0,0.38328952400000005,89.0,1.2539640569000001,90.0,-1.6372535809,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.5403555299333334,0.1934489835185025,3.0,91.0,-1.320220054,92.0,-1.6175935800999999,93.0,-1.6832529557,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.8587500129333333,0.5222507222461303,3.0,94.0,0.5456014258,119.0,0.5690068313000001,120.0,1.4616417817,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.2109510706500002,0.5652481011132523,2.0,96.0,-1.610641836,97.0,-0.8112603053,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.375803687,0.9336504513094263,3.0,98.0,-1.4078617091,99.0,-0.4265370976,105.0,-2.2930122542999998,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.3765778928,0.8541365717268421,3.0,102.0,-2.3598951325,103.0,-0.8188534895,104.0,-0.9509850564000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5333839535333333,1.1799191678058185,3.0,108.0,-1.7766088675,111.0,0.5709324526,112.0,-0.39447544570000004,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.0888617564,0.5761737836778609,3.0,113.0,0.4367329694,114.0,1.30081102,115.0,1.5290412798,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.4028918004333333,0.9975364997952867,3.0,116.0,-2.518008007,117.0,-0.5954018008,118.0,-1.0952655935,,
43,OPG__del_opgGH,-0.6562470490666666,0.17715237877471102,3.0,121.0,-0.5472991963,122.0,-0.8606567595,123.0,-0.5607851914,,
44,OPG__del_opgGH_pBK16,0.12208868069999997,0.253454814658381,3.0,124.0,0.1339086336,125.0,0.3694267242,126.0,-0.1370693157,,
45,OPG__WT,0.0,0.19740957956346109,3.0,127.0,0.1216846976,128.0,0.1060862823,129.0,-0.2277709799,,
46,PinT__pinT+_1h,0.0,0.40078057832291586,2.0,130.0,-0.2833946647,131.0,0.2833946647,,,,
47,cold_shock_protein__WT_RNAseq,3.333333840431033e-11,0.20005059616527615,3.0,132.0,0.22051887010000001,133.0,-0.169831341,134.0,-0.050687529,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-3.192700926566667,0.46371648810682026,3.0,135.0,-2.7905754358,136.0,-3.6999569093,137.0,-3.0875704346,,
49,dephostatin__LB_DMSO,-3.3333345343204236e-11,0.3234889086316788,3.0,138.0,-0.1844438126,139.0,0.3735232287,140.0,-0.18907941620000002,,
50,dephostatin__LB_Dephostatin,-0.6504584371333334,0.18748333970046008,3.0,141.0,-0.5375787076,142.0,-0.5469182167000001,143.0,-0.8668783871,,
51,dephostatin__LPM_DMSO,0.19360308435,0.17919422076164726,2.0,144.0,0.320312533,145.0,0.06689363570000001,,,,
52,dephostatin__LPM_Dephostatin,-1.7684745848999999,0.22745920082326496,3.0,146.0,-2.0264691072,147.0,-1.6821013532,148.0,-1.5968532943,,
53,efflux_inhibition__Chlorpromazine,-1.205379530275,0.5229228780579639,4.0,149.0,-0.4513513263,150.0,-1.2530144455,151.0,-1.561866498,157.0,-1.5552858512999999
54,efflux_inhibition__PABN,-2.0689787139666667,0.7720865025142518,3.0,152.0,-1.3150100495000001,153.0,-2.857989753,158.0,-2.0339363394,,
55,efflux_inhibition__no_treatment,3.700743415417188e-17,0.6725484700958702,3.0,154.0,0.37690547300000005,155.0,0.3995762959,156.0,-0.7764817689,,
56,fis_regulatory_network__GX_EE,0.9248917905,0.10441756798895854,2.0,159.0,0.9987261609,160.0,0.8510574201000001,,,,
57,fis_regulatory_network__GX_TS,0.60874020545,0.059379210279307114,2.0,161.0,0.5667527632,162.0,0.6507276477,,,,
58,fis_regulatory_network__WT_EE,0.0,0.90274545441192,2.0,163.0,-0.6383374325,164.0,0.6383374325,,,,
59,fis_regulatory_network__WT_TS,0.6833036676500001,0.17834002926459155,2.0,165.0,0.8094091117000001,166.0,0.5571982236,,,,
60,fis_regulatory_network__OX_EE,-0.62096612355,0.20961468379822665,2.0,167.0,-0.4727461592,168.0,-0.7691860879,,,,
61,fis_regulatory_network__OX_TS,0.7683818469500001,0.17858667008976836,2.0,169.0,0.6421020015000001,170.0,0.8946616924,,,,
62,persisters__rep,0.0,0.2655297594303032,2.0,171.0,0.1877578935,172.0,-0.1877578935,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03881798142840692,2.0,173.0,-0.0274484579,174.0,0.0274484579,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.004976788400000001,0.22620698210756046,2.0,175.0,-0.15497570260000001,176.0,0.16492927940000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1697956849,0.4570701161395519,2.0,177.0,-0.1534016937,178.0,0.4929930635,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.027148576433333276,1.5792279048349247,3.0,179.0,-1.8400729668,180.0,1.0494301715,181.0,0.7091970660000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.625100112799999,0.18219298603740727,3.0,182.0,-4.7025798952999995,183.0,-4.7557471946,184.0,-4.4169732485,,
68,proQ_virulence__dhfq_LB,-2.228646555366667,0.5502814759902551,3.0,185.0,-2.8263306399,186.0,-1.7430158514,187.0,-2.1165931748,,
69,proQ_virulence__dhfq_SPI-2,-3.5575422024333334,0.15408438893796114,3.0,188.0,-3.7249333876,189.0,-3.5260686574999998,190.0,-3.4216245622,,
70,proQ_virulence__dproQ_LB,-0.7897434948666667,1.245062546267283,3.0,191.0,-0.9765676123,192.0,0.5381738518,193.0,-1.9308367241000002,,
71,proQ_virulence__dproQ_SPI-2,-5.3853238488,0.28320648233424456,3.0,194.0,-5.706236369,195.0,-5.1703948669,196.0,-5.2793403105,,
72,proQ_virulence__WT_LB,0.0,0.3182198617541198,3.0,197.0,0.0344761638,198.0,-0.33405415790000004,199.0,0.2995779941,,
73,proQ_virulence__WT_SPI-2,-4.412560356833333,0.24434496634874725,3.0,200.0,-4.4923233223,201.0,-4.138301263,202.0,-4.6070564852,,
74,rcsB__del_rcsB_S207C,-0.33040216895,0.3664507465409804,2.0,203.0,-0.0712823611,211.0,-0.5895219768000001,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.38020972356256466,3.0,204.0,0.4157919129,212.0,-0.3299502385,218.0,-0.0858416744,,
76,rcsB__del_rcsB,0.4624162377,0.40403577451285694,2.0,205.0,0.1767198017,213.0,0.7481126737,,,,
77,rcsB__del_rcsB_H12A,0.3539452771333333,0.9118187983455993,3.0,206.0,-0.2830448474,214.0,1.3984542559,219.0,-0.0535735771,,
78,rcsB__del_rcsB_D56A,0.03493638713333332,0.40837590016073483,3.0,207.0,0.07239000920000001,215.0,-0.39087615870000003,220.0,0.4232953109,,
79,rcsB__del_rcsB_M88A,0.2493363853,0.22809094508945205,2.0,208.0,0.0880517313,221.0,0.4106210393,,,,
80,rcsB__del_rcsB_H77A,-0.1707058639,0.8264498206375336,3.0,209.0,0.25969253070000003,216.0,0.3517176218,222.0,-1.1235277442,,
81,rcsB__del_rcsB_L108A,-0.6688185365666667,0.11702989615284547,3.0,210.0,-0.5466288165000001,217.0,-0.7798959018,223.0,-0.6799308914000001,,
82,ribodepletion__RiboZero,0.0,0.08285264794334372,2.0,224.0,-0.0585856692,225.0,0.0585856692,,,,
83,single_carbon_source__mucic,0.0,0.23449693739573285,2.0,226.0,-0.1658143746,227.0,0.1658143746,,,,
84,single_carbon_source__tartarate,-1.5228276413500001,0.4638242508432045,2.0,228.0,-1.1948543683,229.0,-1.8508009144000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.4118193758686359,3.0,230.0,-0.47423709480000004,231.0,0.2067939406,232.0,0.26744315420000003,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6409801777,0.08848528662191676,3.0,233.0,0.5417638658,234.0,0.7117245239000001,235.0,0.6694521434,,
87,yedF__WT,0.0,0.5070984892809309,2.0,236.0,0.3585727805,237.0,-0.3585727805,,,,
88,yedF__del_yedF,2.207839953566667,1.001439869378875,3.0,238.0,1.4400862254,239.0,1.8428526967,240.0,3.3405809386,,
89,14028S_paratyphiA__37C_stationary,-3.058131023,0.45687834001237004,2.0,241.0,-2.7350692506,245.0,-3.3811927954,,,,
90,14028S_paratyphiA__42C_log,0.20321406220000002,0.04187140766818498,2.0,242.0,0.1736065059,244.0,0.23282161850000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08015362277376822,2.0,243.0,0.0566771702,246.0,-0.0566771702,,,,
92,7TF__hilC,-0.65275688605,0.19879551673103693,2.0,247.0,-0.5121872281000001,260.0,-0.793326544,,,,
93,7TF__del_hilD,-0.21004703190000001,0.17781406775510647,2.0,248.0,-0.0843134988,262.0,-0.33578056500000003,,,,
94,7TF__WT,-6.938893903907228e-18,0.2628549530429908,4.0,249.0,-0.1406144091,251.0,0.3529682695,261.0,0.035900666000000005,268.0,-0.2482545264
95,7TF__hilD,-0.21098081115,0.029920298762371008,2.0,250.0,-0.23213765730000002,257.0,-0.189823965,,,,
96,7TF__del_sprB,0.16761496845,0.12727854101325117,2.0,252.0,0.077615449,267.0,0.2576144879,,,,
97,7TF__del_rtsB,0.53017282865,0.09118181124187276,2.0,253.0,0.5946481057,259.0,0.46569755160000004,,,,
98,7TF__rtsA,-0.10471106145,0.10619917295092211,2.0,254.0,-0.0296169061,263.0,-0.1798052168,,,,
99,7TF__del_invF,0.3871457439,0.42796711890133016,2.0,255.0,0.6897641958,258.0,0.084527292,,,,
100,7TF__sprB,-0.947638096,0.27063474087871003,2.0,256.0,-0.7562704355000001,266.0,-1.1390057565,,,,
101,7TF__invF,-0.018175177749999993,0.4530281354570813,2.0,264.0,0.3021640889,265.0,-0.3385144444,,,,
102,MMC__del_rtcB_No treatment,0.25612711703333335,0.287640158786303,3.0,269.0,0.560518005,283.0,0.2190251196,288.0,-0.0111617735,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.23604261733718243,3.0,270.0,-0.2491668984,271.0,0.2202548125,274.0,0.028912085900000002,,
104,MMC__del_rtcR_No_treatment,0.4258238936,0.3874555573350118,2.0,272.0,0.6997963456,281.0,0.1518514416,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8908969820333333,1.0556591304474636,3.0,273.0,-1.533130853,277.0,-1.46703583,278.0,0.32747573690000004,,
106,MMC__del_rtcB_3mM_MMC,-2.758717555866667,0.393300850133361,3.0,275.0,-2.4844657749,276.0,-2.5823549630000002,280.0,-3.2093319297,,
107,MMC__del_rsr_No_treatment,0.06158402363333332,0.5003268810879453,3.0,279.0,0.6360844697,287.0,-0.1728560106,289.0,-0.27847638820000004,,
108,MMC__del_rsr_3mM_MMC,-2.23308650305,0.28327390640191846,2.0,282.0,-2.4333914032,285.0,-2.0327816029,,,,
109,MMC__WT_3mM_MMC,-2.43540823735,0.3031228604403008,2.0,284.0,-2.6497484675000003,286.0,-2.2210680072,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.06572615538161033,3.0,290.0,-0.009515987200000001,291.0,0.06996544710000001,292.0,-0.0604494599,,
111,araC__delta_araC_LB,0.18477690295,0.18370008901913104,2.0,293.0,0.0548813243,296.0,0.3146724816,,,,
112,araC__WT_LB,0.0,0.0772859831838927,2.0,294.0,-0.0546494428,295.0,0.0546494428,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3120374595,,1.0,298.0,-1.3120374595,,,,,,
115,csgD__WT_aggregate_TP2,-2.4562340687,,1.0,299.0,-2.4562340687,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.6385576252,,1.0,300.0,1.6385576252,,,,,,
117,csgD__WT_planktonic_TP3,-2.5562553504,,1.0,301.0,-2.5562553504,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.1829682999,,1.0,302.0,-3.1829682999,,,,,,
119,csgD__WT_planktonic_TP2,-0.4318220545,,1.0,303.0,-0.4318220545,,,,,,
120,csgD__WT_aggregate_TP3,-4.2260342479,,1.0,304.0,-4.2260342479,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6347879898000001,,1.0,305.0,0.6347879898000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.8018685595,,1.0,306.0,-2.8018685595,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.7468065881,,1.0,307.0,-3.7468065881,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3984341451,,1.0,308.0,-0.3984341451,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.8668656046,,1.0,309.0,-2.8668656046,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.9587555243,,1.0,310.0,-3.9587555243,,,,,,
127,csgD__WT_aggregate_TP4,-3.7643136841000002,,1.0,311.0,-3.7643136841000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.6343552664,,1.0,312.0,-3.6343552664,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5169072125,,1.0,313.0,-1.5169072125,,,,,,
130,csrA__10min_LB_csrA,-1.1626963355,0.17034831316123658,2.0,314.0,-1.2831507829,345.0,-1.0422418881,,,,
131,csrA__10min_LB_WT,-1.06515994615,0.8681804915233066,2.0,315.0,-0.4512636333,338.0,-1.679056259,,,,
132,csrA__02.5min_LB_csrA,1.49318398205,0.5807879363861672,2.0,316.0,1.9038630703,344.0,1.0825048938,,,,
133,csrA__05min_mLPM_WT,-0.5108280326500001,0.2188259767362895,2.0,317.0,-0.35609470060000004,332.0,-0.6655613647,,,,
134,csrA__15min_mLPM_csrA,-0.0560224175,0.18519802550932085,2.0,318.0,0.0749323622,336.0,-0.1869771972,,,,
135,csrA__05min_LB_WT,0.5183522230000001,1.436347852859939,2.0,319.0,-0.4972990839,331.0,1.5340035299,,,,
136,csrA__02.5min_LB_WT,2.20846211345,1.014018457222004,2.0,320.0,2.9254814408,333.0,1.4914427861,,,,
137,csrA__00min_LB_WT,0.0,0.028516095215724416,2.0,321.0,-0.0201639243,339.0,0.0201639243,,,,
138,csrA__15min_LB_WT,-1.6756780632000001,0.03394622925227949,2.0,322.0,-1.6996816721,329.0,-1.6516744543000001,,,,
139,csrA__00min_mLPM_WT,0.2041894941,0.00713469709841326,2.0,323.0,0.1991445014,327.0,0.2092344868,,,,
140,csrA__15min_LB_csrA,-1.5553974830000001,0.10748817070097978,2.0,324.0,-1.6314030974,326.0,-1.4793918686,,,,
141,csrA__15min_mLPM_WT,0.36473868630000006,0.8754645795663559,2.0,325.0,0.9837856272000001,330.0,-0.2543082546,,,,
142,csrA__00min_LB_csrA,0.34457092370000003,0.303365431370977,2.0,328.0,0.13005917,335.0,0.5590826774000001,,,,
143,csrA__05min_mLPM_csrA,-0.8265739657,0.23352650291786167,2.0,334.0,-0.6614457919,337.0,-0.9917021395000001,,,,
144,csrA__05min_LB_csrA,0.7854796833,0.41946003233385876,2.0,340.0,0.48887665,343.0,1.0820827166,,,,
145,csrA__10min_mLPM_csrA,-1.08341621275,0.9699889989727746,2.0,341.0,-0.3975304139,342.0,-1.7693020116,,,,
146,flagellum__ΔSTM14_1829 ,-0.9736883317,0.3474507360474128,3.0,346.0,-1.2488516117,347.0,-1.0889621662,350.0,-0.5832512172000001,,
147,flagellum__WT,0.0,0.8360839846732951,3.0,348.0,-0.6841283284,349.0,0.9319902207,351.0,-0.2478618923,,
148,fliA__del_rpoF,0.1776825347,0.46296425138318,2.0,352.0,0.5050476963,354.0,-0.1496826269,,,,
149,fliA__WT,0.0,0.17865726246892255,2.0,353.0,0.1263297618,355.0,-0.1263297618,,,,
150,mgtC__empty_pUH21,0.0,0.5092808163934082,2.0,356.0,0.3601159188,358.0,-0.3601159188,,,,
151,mgtC__pUH_mgtC,0.78071073505,0.19061971068050096,2.0,357.0,0.6459222450000001,359.0,0.9154992251,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11333448289878263,2.0,360.0,0.0801395814,362.0,-0.0801395814,,,,
153,mgtCBR__mgtC_pBAD113,0.6752128288,0.31435944360057977,2.0,361.0,0.4529271345,363.0,0.8974985231,,,,
154,novobiocin__100_Novobiocin_60min,-0.40864684123333334,0.10068907556539763,3.0,364.0,-0.36265651790000003,368.0,-0.5241187976,380.0,-0.3391652082,,
155,novobiocin__500_Novobiocin_60min,0.052119704833333336,0.24812381138327605,3.0,365.0,0.338422329,374.0,-0.0816224988,378.0,-0.1004407157,,
156,novobiocin__0_Novobiocin_60min,0.2955433691,0.07886429296847591,3.0,366.0,0.3019346616,372.0,0.213677905,375.0,0.37101754070000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.5706578807180689,3.0,367.0,0.6559734254,379.0,-0.38206596660000003,383.0,-0.2739074588,,
158,novobiocin__0_Novobiocin_10min,-0.11961161776666668,0.37802666048969974,3.0,369.0,-0.43366020110000003,373.0,0.2999660428,385.0,-0.225140695,,
159,novobiocin__500_Novobiocin_20min,-0.909687317,0.4990247828003839,3.0,370.0,-1.2813832846,381.0,-0.34251622270000004,384.0,-1.1051624437,,
160,novobiocin__0_Novobiocin_20min,0.16187023593333333,0.0448725748708665,3.0,371.0,0.2011817333,377.0,0.1129826107,386.0,0.1714463638,,
161,novobiocin__500_Novobiocin_10min,-0.2435139649,0.8312059303316744,2.0,376.0,0.344237385,382.0,-0.8312653148,,,,
162,starvation__Glucose_6h,0.0,0.16908690678849148,2.0,387.0,0.11956249840000001,396.0,-0.11956249840000001,,,,
163,starvation__Low_3d,-0.6057786553,0.10587266604115589,2.0,388.0,-0.5309153752,389.0,-0.6806419354000001,,,,
164,starvation__Glucose_24h,-1.1827093471999999,0.04077207568512064,2.0,390.0,-1.153879136,398.0,-1.2115395584,,,,
165,starvation__High_4d,-1.07258738725,0.49151118204070765,2.0,391.0,-0.7250364974,393.0,-1.4201382771,,,,
166,starvation__High_4h,-0.32597710335,0.08797371105056444,2.0,392.0,-0.38818391100000005,394.0,-0.2637702957,,,,
167,starvation__Low_24h,-0.34215094455,0.38729464069126374,2.0,395.0,-0.6160096113,397.0,-0.06829227780000001,,,,
168,18_mutants__phoB/R_InSPI2,0.3447906302,,1.0,399.0,0.3447906302,,,,,,
169,18_mutants__hfq_ESP,3.1149687471,,1.0,400.0,3.1149687471,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.200671182,,1.0,401.0,-0.200671182,,,,,,
171,18_mutants__dam_MEP,0.6421095482,,1.0,402.0,0.6421095482,,,,,,
172,18_mutants__WT_IEP,0.4571838825,,1.0,403.0,0.4571838825,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.492690391,,1.0,404.0,-1.492690391,,,,,,
174,18_mutants__WT_InSPI2,0.14463615200000002,,1.0,405.0,0.14463615200000002,,,,,,
175,18_mutants__hilC_IEP,0.3614561278,,1.0,406.0,0.3614561278,,,,,,
176,18_mutants__fliZ_ESP,1.9641200386,,1.0,407.0,1.9641200386,,,,,,
177,18_mutants__hilD_InSPI2,0.2554647775,,1.0,408.0,0.2554647775,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5133759163,,1.0,409.0,-0.5133759163,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1006404397,,1.0,410.0,-0.1006404397,,,,,,
180,18_mutants__fur_ESP,0.9285986867,,1.0,411.0,0.9285986867,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9574706020000001,,1.0,413.0,0.9574706020000001,,,,,,
183,18_mutants__hilE_IEP,1.2737132614,,1.0,414.0,1.2737132614,,,,,,
184,18_mutants__slyA_InSPI2,-0.1488308824,,1.0,415.0,-0.1488308824,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0677202742,,1.0,416.0,-0.0677202742,,,,,,
186,18_mutants__WT_lnSPI2,0.0242390993,,1.0,417.0,0.0242390993,,,,,,
187,18_mutants__hilA_IEP,0.7437108576,,1.0,418.0,0.7437108576,,,,,,
188,Infection_conditions__pH3_shock,-1.4135257153,,1.0,419.0,-1.4135257153,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9120145106,,1.0,420.0,-0.9120145106,,,,,,
190,Infection_conditions__MEP,-1.4146600248333332,0.2102554531440853,3.0,421.0,-1.6371790814,423.0,-1.3874915643,427.0,-1.2193094288,,
191,Infection_conditions__Oxygen_shock,-1.7585585079000001,,1.0,422.0,-1.7585585079000001,,,,,,
192,Infection_conditions__Anaerobic_shock,3.7834265641,,1.0,424.0,3.7834265641,,,,,,
193,Infection_conditions__Bile_shock,-1.6275683786,,1.0,425.0,-1.6275683786,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.56655854,,1.0,426.0,-1.56655854,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6954181175,,1.0,428.0,-1.6954181175,,,,,,
196,Infection_conditions__ESP,2.1546178206,1.159684417288463,3.0,429.0,2.8021175181,435.0,0.8157689353,437.0,2.8459670084,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2314077631,,1.0,430.0,-1.2314077631,,,,,,
198,Infection_conditions__LEP,-0.5320728108,,1.0,431.0,-0.5320728108,,,,,,
199,Infection_conditions__Temp20,-0.7217844192,,1.0,432.0,-0.7217844192,,,,,,
200,Infection_conditions__25C,-2.9499391567,,1.0,433.0,-2.9499391567,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0700702067,,1.0,434.0,-1.0700702067,,,,,,
202,Infection_conditions__EEP,-1.4950873618,,1.0,436.0,-1.4950873618,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0231137478,,1.0,438.0,-1.0231137478,,,,,,
204,Infection_conditions__NaCl_shock,-1.36635924,,1.0,439.0,-1.36635924,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0128933932,,1.0,441.0,-1.0128933932,,,,,,
