,b4256
SRX4705215,-0.3802390854
SRX4705216,0.5132777302
SRX4705217,-0.5955922404
SRX4705218,-0.214687648
SRX4705219,0.25442740140000003
SRX4705220,0.23397487830000002
SRX4705221,0.15701388030000002
SRX4705222,0.014763447800000001
SRX4705223,0.106641461
SRX4705224,0.48821006400000005
SRX4705225,0.3550652492
SRX4705226,0.20915917990000002
SRX4705227,-0.1434778791
SRX4705228,-0.5705477191
SRX4705229,-0.2357515591
SRX4705230,0.0477346123
SRX4705231,-0.0105675824
SRX4705232,0.3201470651
SRX4705233,-0.3317296771
SRX4705234,0.15239489350000002
SRX4705235,0.28433184510000004
SRX4705236,0.464250449
SRX4705237,0.1635736971
SRX4705238,0.1961785194
SRX2038319,-0.2329685078
SRX2038320,0.0595476153
SRX2038321,0.9511529576000001
SRX2038322,1.0936498373
SRX2038323,0.0722305673
SRX2038324,0.5168568224
SRX2038325,0.36214490200000005
SRX2038326,0.7356935844
SRX2038327,0.8393460115
SRX2038328,1.2009009971
SRX2038329,0.559344709
SRX2038330,0.26761823
SRX2038331,-0.13927339
SRX2038332,0.395088565
SRX2038334,-0.2367842117
SRX2038335,0.5429606138
SRX2038336,0.8010042052
SRX2038337,0.286356488
SRX2038338,-0.0171942466
SRX2038339,0.3455261139
SRX2038340,1.0943920702
SRX2038341,1.4694751373
SRX2038342,0.0855013233
SRX2038343,0.9246705307
SRX2038344,0.9459145987
SRX2038345,0.930163284
SRX2038346,1.3466961552
SRX2038347,1.5930560129
SRX2038348,1.4629507929
SRX2038349,0.3590192567
SRX2038350,-0.4525221384
SRX2038351,0.9305854464000001
SRX2038352,1.0526487389
SRX2038353,-0.0069619294000000005
SRX2038354,0.9861447698
SRX2038355,0.8033046994
SRX2038356,0.7523419179
SRX2038357,0.2501627544
SRX2038358,-0.0411208488
SRX2038359,1.1512405565
SRX2038360,1.4750669411000001
SRX2038361,0.6065690536
SRX2038362,0.6053530645
SRX2038363,0.9906505409
SRX2038364,0.8835644799
SRX2038365,1.3896012603
SRX2038366,1.7373343465
SRX2038367,1.4622317967
SRX2038368,-0.1138853091
SRX2038369,0.0574277411
SRX2038370,0.43404175310000004
SRX2038371,0.7242348389000001
SRX2038372,-0.34695850240000004
SRX2038373,0.7832523594
SRX2038374,0.8227069272
SRX2038375,0.6078526023
ERX530520,0.1132278293
ERX530521,-0.2687476455
ERX530522,-0.017503911100000002
ERX530523,-0.1907461947
ERX530524,-0.1132278293
ERX530525,-0.12299886310000001
ERX530526,-0.1327859709
ERX530527,0.1981768835
ERX3212443,-0.7128905161
ERX3212444,-0.7052995066000001
ERX3212445,-0.9928335837000001
ERX3212446,-0.9360985819000001
ERX3212447,-0.37398525600000004
ERX3212448,-0.3712633003
ERX3212449,0.0480903816
ERX3212450,-0.0426830694
ERX3212451,-0.0054073122
ERX3212452,0.7846600920000001
ERX3212453,0.8747829743000001
ERX3212454,0.8810331599000001
SRX7478973,0.1075197905
SRX7478974,0.0973526145
SRX7478975,-0.204872405
SRX7478976,-0.28210548700000004
SRX7478977,-0.14050188560000001
SRX7478978,-0.2360562943
SRX7478979,-0.36105364770000004
SRX7478980,-0.28304927490000004
SRX7478981,-0.3477399885
SRX7478982,-0.38863403620000003
SRX7478983,-0.2812159026
SRX7478984,-0.3393910733
ERX1521038,2.2188364233
ERX1521039,1.1176748393
ERX1521040,2.2364849447
ERX1521041,0.9661094160000001
ERX1521042,-0.1950235553
ERX1521043,0.5309996171
ERX1521044,-0.2578257049
ERX1521045,0.2578257049
SRX621182,3.2755899117
SRX621183,3.2586146139
SRX621184,2.8752155037
SRX621185,2.8861300265
SRX621188,2.8803469381999998
SRX621189,2.6059955836
SRX621190,0.2476981506
SRX621191,-0.2476981506
SRX621192,2.4126298422
SRX621193,2.5125860996
SRX6489436,-0.00538716
SRX6489437,0.3569405238
SRX6489438,0.34838815570000004
SRX6489439,-0.3148002856
SRX6489440,-0.465195206
SRX6489441,0.7799954916
SRX6489442,0.0103805038
SRX6489443,-0.321621354
SRX6489444,0.5349432454
SRX6489445,-0.3117805858
SRX6489446,-0.4264025997
SRX6489447,0.41374331200000003
SRX6489448,-0.037730831900000004
SRX6489449,0.0338408018
SRX6489450,1.2210729276
SRX6489451,-0.2019187041
SRX6489452,0.1420784935
SRX6489453,0.819310014
SRX6489454,-0.15085982480000001
SRX6489455,-0.225391575
SRX6489456,0.9556536004
SRX6489457,-0.3504589537
SRX6489458,-0.11661081870000001
SRX6489459,0.5874995989
SRX6489460,-0.7720991742000001
SRX6489461,-0.5479882523
SRX6489462,0.23185965090000002
SRX6489463,-0.7181912436
SRX6489464,-0.4876553213
SRX6489465,0.9433044118
SRX6489466,-0.10074827900000001
SRX6489467,0.7246039040000001
SRX6489468,0.8311756236000001
SRX6489469,0.5104759196
SRX6489470,-0.296498729
SRX6489471,0.2705317626
SRX6452027,-1.2735898113
SRX6452029,-0.13967830950000001
SRX6452030,-1.5807952258
SRX6452031,-0.3897645448
SRX6452044,-0.7074881239
SRX6452045,0.09442389200000001
SRX6452046,-0.29373649620000003
SRX6452047,-1.4805119628
SRX6452048,0.13967830950000001
SRX6452059,-1.7779978292
SRX1828491,-0.1951720141
SRX1828492,-0.2325654764
SRX1828493,0.0580328078
SRX1828494,-0.1161126096
SRX1828495,0.6433681396
SRX1828496,-0.1167410131
SRX1828497,0.13485443730000002
SRX1828498,-0.216549351
SRX1828499,-0.4708861607
SRX1828500,-0.042823188000000005
SRX1828501,0.4129263054
SRX1828502,0.17175012480000001
SRX1828503,0.3565281654
SRX1828504,0.2440004016
SRX1828505,0.42243182220000003
SRX1828506,0.5885897333
SRX1828507,-0.0113138258
SRX1828508,0.0113138258
SRX3796953,-0.1090788506
SRX3796954,0.1090788506
SRX3796955,1.3231597314
SRX3796956,1.2870568821
SRX3796957,-1.2916348942
SRX3796958,-1.0271915928
SRX3796959,0.3165935026
SRX3796960,0.0659403974
SRX3796961,0.0140170034
SRX3796962,-0.0363268037
SRX3796963,-0.9918859248
SRX3796964,-0.48104736880000004
SRX3796965,-0.7890528603
SRX3796966,-0.9356878047
SRX3796967,-0.8801254083000001
SRX3796968,-0.8201999699
SRX3796969,-0.582835929
SRX3796970,-0.3470087697
SRX3796971,0.49874813360000003
SRX3796972,0.3448457735
SRX3796973,0.3147801742
SRX3796974,-0.0651923248
SRX3796975,-0.6545384119000001
SRX3796976,-0.6726581052
SRX3796977,0.41753459390000003
SRX3796978,0.1546250341
SRX3796979,-0.4851104531
SRX3796980,-0.10576620860000001
SRX3796981,-0.3929954006
SRX3796982,-0.7178850944
SRX3796983,-0.7232891968
SRX3796984,-0.6033357038
SRX3796985,-0.9837035065
SRX3796986,-0.4041694585
SRX3796987,0.3505460888
SRX3796988,0.6501741976000001
SRX2568270,-0.0216872562
SRX2568271,-0.6549775421
SRX2568272,-0.8813360027
SRX2568273,-0.4759178744
SRX2568274,-0.6925193763
SRX2568275,0.0216872562
SRX2568276,-0.8724338586
SRX2568277,-0.8150041509
SRX2568278,-0.6224553979
SRX2568279,-1.1937994052
SRX3421856,-0.056884123200000004
SRX3421857,0.056884123200000004
SRX3421858,0.5335812007
SRX3421859,0.5649507481
SRX3421860,-0.9240013294
SRX3421861,-0.6849639259
SRX3421868,0.0186528728
SRX3421869,0.3829615778
SRX2606337,-0.4327711134
SRX2606338,-0.22463202270000002
SRX2606339,-0.1428212547
SRX2606340,0.042099295200000005
SRX2606341,1.6571785598000002
SRX2606342,1.7495149174
SRX2606343,1.2060715593
SRX2606344,2.4655880709
SRX2606345,2.6225531167
SRX2606346,-0.045305843500000005
SRX2606347,0.0937685241
SRX2606348,-0.3434464021
SRX2606349,-0.0388635925
SRX2606350,0.2670794307
SRX2606351,1.2814590814
SRX2606352,1.5692014767
SRX2606353,-0.0669560751
SRX2606354,2.5414243219
SRX2606355,2.4180736508000003
SRX2606356,0.07673864130000001
SRX2606357,0.3390025893
SRX2606358,-0.19599779650000002
SRX2606359,0.40095564570000003
SRX2606360,0.2506888795
SRX2606361,2.2566259566999998
SRX2606362,1.5941676525
SRX2606363,0.5804019752
SRX2606364,2.5138307007
SRX2606365,2.6119146739
SRX2606366,0.3239686928
SRX3648427,-0.0215902704
SRX3648428,0.0392546728
SRX3648429,0.2425407601
SRX3648430,0.13248637600000002
SRX3648431,0.31982541540000003
SRX3648432,0.0332790629
SRX3648433,-0.060936453800000005
SRX3648434,-0.1251172609
SRX3648435,-0.0474702569
SRX3648436,-0.0942775468
SRX3648437,0.118934522
SRX3648438,-0.3992133432
SRX3648439,-0.3468515949
SRX3648440,-0.2207294732
SRX3648441,-0.666357765
SRX3648442,-0.0899922387
SRX3648443,-0.0514171589
SRX3648444,-0.23262697980000002
SRX3648445,0.2642502125
SRX3648446,-0.1954510448
SRX3648447,0.2616511595
SRX3648448,0.0966757304
SRX3648449,0.1089953241
SRX3648450,0.2214716539
SRX3648451,0.052234508400000004
SRX3648452,-0.0527429118
SRX3648453,-0.42663430500000005
SRX3648454,-0.473986915
SRX3648455,-0.3316467078
SRX3648456,-0.5543000928
SRX3648457,-0.1197131859
SRX3648458,-0.07357157930000001
SRX3648459,-0.26140539700000004
SRX3648460,-0.6746704186
SRX3648461,-0.6120035816
SRX3648462,-0.7518453025
SRX3648463,-0.016283783200000002
SRX3648464,0.1620098968
SRX3648465,-0.1405285319
SRX3648466,0.2277364539
SRX3648467,-0.0437885944
SRX3648468,-0.1515630889
SRX3648469,0.2128531573
SRX3648470,0.22802789980000002
SRX3648471,0.010193008
SRX3648472,0.7936743229000001
SRX3648473,0.3044143587
SRX3648475,-0.7338024631000001
SRX3648476,-0.5266901571
SRX3648477,-1.0457200383
SRX3648478,0.11787787970000001
SRX3648479,0.3903096479
