,PA1301
Paeru_0019,-0.5149501910000001
Paeru_0020,0.29914260200000004
Paeru_0033,0.303992482
Paeru_0034,0.005558828
Paeru_0035,0.322024651
Paeru_0036,-0.45424116800000003
Paeru_0037,-0.21748119999999999
Paeru_0038,0.09201036800000001
Paeru_0039,1.4028835480000001
Paeru_0041,1.397145147
Paeru_0040,0.893027874
Paeru_0042,-0.009649043000000001
Paeru_0043,-0.015202995
Paeru_0044,0.42397072500000005
Paeru_0045,0.9192593950000001
Paeru_0046,0.15701985000000002
Paeru_0047,-0.15701985000000002
Paeru_0048,1.117482197
Paeru_0049,0.9780608810000001
Paeru_0050,0.8194917380000001
Paeru_0051,1.182901308
Paeru_0052,1.68482484
Paeru_0053,1.358466565
Paeru_0056,1.400090847
Paeru_0057,1.8452722860000002
Paeru_0058,1.772597433
Paeru_0059,1.928950634
Paeru_0060,2.8154886980000002
Paeru_0061,0.8917580420000001
Paeru_0062,0.8033978610000001
Paeru_0063,0.36373803400000004
Paeru_0064,0.30165762500000004
Paeru_0065,0.060866304
Paeru_0066,0.21362903100000002
Paeru_0068,1.4043912299999999
Paeru_0069,0.6431885780000001
Paeru_0070,-0.189999096
Paeru_0071,0.09322641200000001
Paeru_0072,0.174692823
Paeru_0073,0.419623756
Paeru_0074,0.36600504300000003
Paeru_0075,0.44959794900000005
Paeru_0077,0.667376698
Paeru_0106,0.044141378
Paeru_0107,-0.120626886
Paeru_0111,5.602375178
Paeru_0112,4.719685317
Paeru_0131,5.61018488
Paeru_0132,5.318255419
Paeru_0133,0.556782828
Paeru_0134,0.466970755
Paeru_0135,0.270568856
Paeru_0136,0.369473708
Paeru_0137,-0.08883445400000001
Paeru_0138,0.8202328040000001
Paeru_0161,0.935812304
Paeru_0162,0.9200046420000001
Paeru_0166,5.630496314
Paeru_0167,5.746226824
Paeru_0220,0.48049222
Paeru_0221,0.378313021
Paeru_0258,0.6470750780000001
Paeru_0259,1.09875709
Paeru_0260,3.513062557
Paeru_0261,-2.143791288
Paeru_0262,2.237687781
Paeru_0263,2.879757682
Paeru_0264,4.502498661
Paeru_0265,6.194062119
Paeru_0266,1.9058803750000002
Paeru_0267,4.419421462
Paeru_0268,2.790570711
Paeru_0269,4.453505724
Paeru_0270,4.309965975
Paeru_0271,3.943196254
Paeru_0282,1.701431568
Paeru_0283,3.9856579720000003
Paeru_0284,0.18104503600000002
Paeru_0285,1.235097818
Paeru_0286,4.721035636
Paeru_0287,4.2529315180000005
Paeru_0001,0.29079670500000004
Paeru_0002,-0.012156535000000001
Paeru_0005,1.5633784849999999
Paeru_0006,1.4570629080000002
Paeru_0007,-0.7126265230000001
Paeru_0009,-1.338717084
Paeru_0011,-0.66975281
Paeru_0012,-0.6642478850000001
Paeru_0013,-1.050325295
Paeru_0014,-0.568480151
Paeru_0021,-1.333108044
Paeru_0022,-1.389406571
Paeru_0023,0.165486358
Paeru_0024,0.490052388
Paeru_0025,0.024986994000000002
Paeru_0026,1.06946167
Paeru_0031,3.397710102
Paeru_0032,3.471037143
Paeru_0102,-0.18606766500000002
Paeru_0103,-0.04837559
Paeru_0104,2.34682876
Paeru_0105,2.376251576
Paeru_0108,5.539995148
Paeru_0109,5.264464931
Paeru_0110,4.344489082
Paeru_0121,2.493697914
Paeru_0122,2.531910493
Paeru_0123,3.117936078
Paeru_0124,2.349209847
Paeru_0125,3.14028115
Paeru_0126,3.640182375
Paeru_0127,0.973706112
Paeru_0128,5.473742059
Paeru_0129,5.368374222
Paeru_0139,5.241366
Paeru_0140,4.379095864
Paeru_0157,1.561554153
Paeru_0158,3.375702872
Paeru_0159,3.080143253
Paeru_0160,3.796946274
Paeru_0163,2.8120957520000003
Paeru_0165,2.853829818
Paeru_0218,4.521492084
Paeru_0219,4.591631571
Paeru_0254,0.19453434900000002
Paeru_0256,0.294525811
Paeru_0257,0.508874463
SRX591667,-0.741549148
SRX591668,-1.845145733
SRX591669,-0.7859851520000001
SRX591670,2.033025073
SRX591671,-1.796152997
SRX591675,0.741549148
SRX591676,-1.142053087
SRX591677,-2.157822217
SRX591678,2.137403089
SRX591679,-1.020966857
ERX541575,0.08706767800000001
ERX541576,-0.110869644
ERX541577,-1.82846069
ERX541578,-1.594118683
ERX541585,0.07744532100000001
ERX541586,0.372678328
ERX541587,-0.00495184
ERX541588,0.00495184
ERX541593,1.510418172
ERX541594,1.028504127
ERX541595,0.865704015
ERX541596,0.771818336
SRX3763712,0.028431115000000003
SRX3763714,-0.028431115000000003
SRX3763715,0.011613495000000001
SRX3763716,0.08068494600000001
SRX3763717,0.046028318000000006
ERX2259197,-0.23990601600000003
ERX2259198,-0.179057347
ERX2259199,0.005441241
ERX2259200,-0.005441241
SRX1516139,0.106443835
SRX1516140,-0.106443835
SRX1516141,-0.319129847
SRX1516142,-0.760742091
ERX2068556,-0.326392542
ERX2068557,-0.500869436
ERX2068558,0.08172001
ERX2068559,1.356548025
ERX2068560,-0.794585387
ERX2068561,-0.561962639
SRX2652927,0.19951395700000002
SRX2652931,0.6483851230000001
SRX2652933,-0.074810895
SRX2652935,-0.13230956300000002
SRX2652937,0.207120458
SRX3324112,0.0032278660000000002
SRX3324113,-0.0032278660000000002
SRX3324116,-0.056074548
SRX3324117,-0.285412696
SRX6747953,0.33429347
SRX6747954,-0.180282873
SRX6747955,-0.154010597
SRX6747957,1.976455829
SRX6747958,2.074502214
SRX7058493,0.16836651400000002
SRX7058498,0.65674161
SRX7058499,0.76084659
SRX7058500,0.697401194
SRX7058501,0.717552217
SRX7058502,0.32782271500000004
SRX7058503,0.449954589
SRX7058504,-0.167502977
SRX7058505,0.5139725900000001
SRX7058506,0.438808823
SRX7058508,0.7645627070000001
SRX7058510,-0.0033037640000000003
SRX7058511,0.002440228
SRX7058512,-0.34293844700000004
SRX7058513,-0.23153811800000001
SRX7058514,0.021147519
SRX7058515,-0.056235444
SRX7058492,-0.045352448000000004
SRX7058494,-0.039139548
SRX7058495,0.126293094
SRX7058509,-0.041760283
SRX6923929,0.044152338
SRX6923930,-0.405336158
SRX6923932,-0.088486486
SRX6923933,0.10168507800000001
SRX6923934,-0.024305682000000002
SRX6923935,-0.077379397
SRX7940213,0.06056185
SRX7940214,-0.239000912
SRX7940215,0.178439062
SRX7940216,0.377730159
SRX7940217,0.17999472800000002
SRX6874325,-0.051789425
SRX6874326,-0.09058714600000001
SRX6874327,0.143702663
SRX6874328,-0.020598726
SRX6874329,0.019272634
SRX6874330,-0.108874886
SRX6874331,-0.46178838600000005
SRX6874332,-0.270220419
SRX6874333,-1.286363422
SRX6874334,-0.136038862
SRX2255950,-0.563419128
SRX2255951,-0.5470143820000001
SRX2255954,0.069296129
SRX2255955,-0.069296129
ERX2813653,-0.46884793700000005
ERX2813654,0.46884793700000005
ERX2813656,-1.978492465
ERX2813657,-1.595008524
ERX2813658,-2.026879318
SRX2711962,0.007671321000000001
SRX2711963,-0.007671321000000001
SRX2711964,0.17499209000000002
SRX2711965,0.16384890900000001
SRX2711966,-0.495693627
SRX2711967,-0.920708543
