,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,-0.360518277,0.34601018900653324,3.0,60.0,-0.044939504000000005,61.0,-0.306103565,62.0,-0.730511762,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3817589127727285,2.0,63.0,-0.269944316,64.0,0.269944316,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.8411036700000001,0.7959603966116054,2.0,65.0,-0.278274676,66.0,-1.403932664,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.0357660829594124e-18,0.09620383702650691,4.0,67.0,0.012533901,68.0,-0.128367395,70.0,0.10493562000000001,71.0,0.010897874,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.47190291449999994,1.0563143125945318,2.0,69.0,1.218829928,72.0,-0.275024099,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.15353757741535393,3.0,73.0,-0.12837041300000002,76.0,-0.041713639000000004,77.0,0.170084052,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.25821530833333334,0.34228543976395087,3.0,74.0,0.324468129,75.0,0.5625311080000001,84.0,-0.11235331200000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.767995199,0.1375895270904997,3.0,78.0,-0.926414908,79.0,-0.678379826,80.0,-0.699190863,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.8961861823333335,0.13183220606892374,3.0,81.0,-1.047861796,82.0,-0.809140712,83.0,-0.8315560390000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.038130615500000006,0.20807098222578763,2.0,85.0,-0.18525901800000003,86.0,0.10899778700000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15667251813665342,2.0,87.0,-0.1107842,88.0,0.1107842,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3276597229222101,2.0,89.0,0.231690412,90.0,-0.231690412,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.32894668800000004,0.5717807546995306,2.0,91.0,0.733256737,92.0,-0.075363361,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1975270165,0.4198534343028418,2.0,93.0,0.49440822700000003,94.0,-0.099354194,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7813764860000001,0.24901879558350068,2.0,95.0,0.9574593650000001,96.0,0.605293607,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3090869785,0.318200088708583,2.0,97.0,-0.534088419,98.0,-0.084085538,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.223164936,0.08625319629611881,2.0,99.0,0.284155156,100.0,0.162174716,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.2059318315182726,5.0,101.0,-0.115048275,102.0,0.23635460500000002,103.0,0.21100026400000002,104.0,-0.18611732,105.0,-0.146189274,,,,,,
42,Mucin_glycans__MUC5B,-3.5211991595,0.3577762428971217,2.0,106.0,-3.774185167,107.0,-3.268213152,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.1356251075,0.10273507684101114,2.0,108.0,-0.20826977700000002,109.0,-0.062980438,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.24942636966666673,0.4433782778236043,3.0,110.0,-0.559419447,111.0,-0.44729314200000003,112.0,0.25843348,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7130263943333334,0.3122138845342569,3.0,113.0,-1.063131294,114.0,-0.463492879,115.0,-0.61245501,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.44310693043743377,6.0,116.0,0.28885305,117.0,0.5048776770000001,118.0,0.325120413,119.0,-0.44093607300000004,120.0,-0.10076760700000001,121.0,-0.577147461,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2159319837716539,2.0,122.0,0.15268697,123.0,-0.15268697,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.36894749400000004,0.10123307102200625,2.0,124.0,-0.297364903,125.0,-0.440530085,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.10057521550000001,0.06277218756906533,2.0,126.0,-0.144961855,127.0,-0.056188576000000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.655181425,0.16756772842222678,4.0,128.0,-0.501257187,129.0,-0.832940911,130.0,-0.762975257,131.0,-0.523552345,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.20012420073885387,4.0,132.0,0.13269001900000002,133.0,0.0841707,134.0,-0.29809249800000004,135.0,0.081231779,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5566030995,0.43823453083000263,2.0,136.0,-0.866481708,137.0,-0.24672449100000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2359594526496952,3.0,138.0,0.159766754,139.0,0.111252181,140.0,-0.271018935,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,2.1274971799011886,5.0,141.0,-2.323567912,142.0,-2.322244504,145.0,1.296266054,146.0,1.567177815,147.0,1.782368547,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.836681797,1.2109868322336077,2.0,143.0,-1.980384796,144.0,-3.692978798,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.215738427,0.14026465734912624,3.0,148.0,0.062033948000000005,149.0,0.248371056,150.0,0.33681027700000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.25270232099999995,1.3178866287157718,2.0,151.0,-0.679184251,152.0,1.184588893,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.7462183250321471,3.0,153.0,-0.860514322,154.0,0.391810908,155.0,0.468703415,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.17856364039972258,2.0,156.0,-0.126263561,157.0,0.126263561,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.19894408400000002,0.2450103514907375,2.0,158.0,0.025695603,159.0,0.37219256500000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.278937968419744,2.0,160.0,-0.197238929,161.0,0.197238929,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.34104969100000004,0.06554836869507003,2.0,162.0,-0.38739938700000004,163.0,-0.294699995,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8064041856666667,0.07372455194870839,3.0,164.0,-0.733151852,165.0,-0.880592052,166.0,-0.805468653,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04660119359158947,2.0,167.0,0.03295202,168.0,-0.03295202,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.06224136275,0.24074627335023188,8.0,169.0,0.065936881,170.0,-0.24672264800000002,171.0,-0.5149501910000001,172.0,0.29914260200000004,182.0,-0.009649043000000001,183.0,-0.015202995,214.0,0.044141378,215.0,-0.120626886
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.154775655,0.21102446047767986,2.0,173.0,0.303992482,174.0,0.005558828,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.06610825850000002,0.5489028246182291,2.0,175.0,0.322024651,176.0,-0.45424116800000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.06273541599999999,0.2188435864528575,2.0,177.0,-0.21748119999999999,178.0,0.09201036800000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.2333679435714286,0.3819216592950858,7.0,179.0,1.4028835480000001,180.0,1.397145147,181.0,0.893027874,194.0,1.400090847,195.0,1.8452722860000002,199.0,0.8917580420000001,200.0,0.8033978610000001,,
70,aeruPRECISE2.0__LB_wt,0.55050884025,0.249360912145339,4.0,184.0,0.42397072500000005,185.0,0.9192593950000001,230.0,0.48049222,231.0,0.378313021,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22205960143178904,2.0,186.0,0.15701985000000002,187.0,-0.15701985000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.047771539,0.09858575798555239,2.0,188.0,1.117482197,189.0,0.9780608810000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.001196523,0.25696937129508723,2.0,190.0,0.8194917380000001,191.0,1.182901308,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.4334427363333333,0.43373335060372925,6.0,192.0,1.68482484,193.0,1.358466565,196.0,1.772597433,197.0,1.928950634,226.0,0.935812304,227.0,0.9200046420000001,,,,
75,aeruPRECISE2.0__R10LB_wt,5.063244661428571,1.0498821179125577,7.0,198.0,2.8154886980000002,216.0,5.602375178,217.0,4.719685317,218.0,5.61018488,219.0,5.318255419,228.0,5.630496314,229.0,5.746226824,,
76,aeruPRECISE2.0__M9fructAA_wt,0.14215574375000004,0.24984026800442857,4.0,201.0,0.36373803400000004,202.0,0.30165762500000004,207.0,-0.189999096,208.0,0.09322641200000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.2172029785,0.1497055035492354,4.0,203.0,0.060866304,204.0,0.21362903100000002,209.0,0.174692823,210.0,0.419623756,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.904985502,0.432667108937912,3.0,205.0,1.4043912299999999,206.0,0.6431885780000001,213.0,0.667376698,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.40780149600000004,0.05910911069168965,2.0,211.0,0.36600504300000003,212.0,0.44959794900000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3991990828333334,0.30407272054122153,6.0,220.0,0.556782828,221.0,0.466970755,222.0,0.270568856,223.0,0.369473708,224.0,-0.08883445400000001,225.0,0.8202328040000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8729160840000001,0.3193874136251835,2.0,232.0,0.6470750780000001,233.0,1.09875709,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.8829970375,0.5231663595125455,2.0,234.0,3.513062557,251.0,4.2529315180000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.288622174,4.854165669632388,2.0,235.0,-2.143791288,250.0,4.721035636,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.1116728765,1.236001575368045,2.0,236.0,2.237687781,247.0,3.9856579720000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.290594625,0.8332023856585928,2.0,237.0,2.879757682,246.0,1.701431568,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,5.348280389999999,1.1961159919591657,2.0,238.0,4.502498661,239.0,6.194062119,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.1626509185,1.7773419474087055,2.0,240.0,1.9058803750000002,241.0,4.419421462,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.6220382175,1.1758726243648396,2.0,242.0,2.790570711,243.0,4.453505724,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,4.1265811145,0.259345356852998,2.0,244.0,4.309965975,245.0,3.943196254,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.708071427,0.7453278698807457,2.0,248.0,0.18104503600000002,249.0,1.235097818,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.139320085,0.21422029038643564,2.0,252.0,0.29079670500000004,253.0,-0.012156535000000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.16022581425,1.9379950076543815,4.0,254.0,1.5633784849999999,255.0,1.4570629080000002,286.0,5.241366,287.0,4.379095864,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0256718035,0.44271288131998976,2.0,256.0,-0.7126265230000001,257.0,-1.338717084,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5516543584,0.45617374537010696,5.0,258.0,-0.66975281,259.0,-0.6642478850000001,260.0,-1.050325295,261.0,-0.568480151,296.0,0.19453434900000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.3612573075,0.03980907021251397,2.0,262.0,-1.333108044,263.0,-1.389406571,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.327769373,0.2295028407557964,2.0,264.0,0.165486358,265.0,0.490052388,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.547224332,0.738555126177222,2.0,266.0,0.024986994000000002,267.0,1.06946167,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.4343736225,0.05185004793544414,2.0,268.0,3.397710102,269.0,3.471037143,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.11722162750000001,0.0973629999481467,2.0,270.0,-0.18606766500000002,271.0,-0.04837559,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.3615401680000003,0.020805072715203946,2.0,272.0,2.34682876,273.0,2.376251576,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,4.3401381489999995,1.6968540408940813,2.0,274.0,5.539995148,281.0,3.14028115,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,4.8044770065,0.6505211613557513,2.0,275.0,5.264464931,276.0,4.344489082,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.490716358,0.7412263216222411,4.0,277.0,2.493697914,278.0,2.531910493,288.0,1.561554153,289.0,3.375702872,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.086058863,0.5914272383470006,4.0,279.0,3.117936078,280.0,2.349209847,290.0,3.080143253,291.0,3.796946274,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.3069442435000003,1.8854834474402642,2.0,282.0,3.640182375,283.0,0.973706112,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,5.4210581405,0.07450631206165893,2.0,284.0,5.473742059,285.0,5.368374222,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.8329627850000003,0.029510441075086668,2.0,292.0,2.8120957520000003,293.0,2.853829818,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.5565618274999995,0.049596106886645425,2.0,294.0,4.521492084,295.0,4.591631571,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.40170013700000007,0.15156738536739545,2.0,297.0,0.294525811,298.0,0.508874463,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.0487088622678136,2.0,299.0,-0.741549148,304.0,0.741549148,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.49359941,0.4971615777889927,2.0,300.0,-1.845145733,305.0,-1.142053087,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.26508317683333327,1.8879924077994004,6.0,301.0,-0.7859851520000001,302.0,2.033025073,303.0,-1.796152997,306.0,-2.157822217,307.0,2.137403089,308.0,-1.020966857,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.011900982999999997,0.1399628226361052,2.0,309.0,0.08706767800000001,310.0,-0.110869644,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7112896865,0.16570482226656535,2.0,311.0,-1.82846069,312.0,-1.594118683,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2250618245,0.20876126127979544,2.0,313.0,0.07744532100000001,314.0,0.372678328,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0070029592867015865,2.0,315.0,-0.00495184,316.0,0.00495184,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2694611495,0.3407646891685391,2.0,317.0,1.510418172,318.0,1.028504127,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8187611755,0.06638720027720343,2.0,319.0,0.865704015,320.0,0.771818336,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04020766842638914,2.0,321.0,0.028431115000000003,322.0,-0.028431115000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.04610891966666667,0.0345357960424087,3.0,323.0,0.011613495000000001,324.0,0.08068494600000001,325.0,0.046028318000000006,,,,,,,,,,
121,ersA_knockout__delersA,-0.20948168150000002,0.04302650647607567,2.0,326.0,-0.23990601600000003,327.0,-0.179057347,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.007695076818340542,2.0,328.0,0.005441241,329.0,-0.005441241,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15053431508800394,2.0,330.0,0.106443835,331.0,-0.106443835,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.5399359690000001,0.3122670123874082,2.0,332.0,-0.319129847,333.0,-0.760742091,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.24851398933333335,0.29900069794523526,3.0,334.0,-0.326392542,335.0,-0.500869436,336.0,0.08172001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.1805487048396572,3.0,337.0,1.356548025,338.0,-0.794585387,339.0,-0.561962639,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.42394954000000007,0.3173998453577125,2.0,340.0,0.19951395700000002,341.0,0.6483851230000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1816609129588445,3.0,342.0,-0.074810895,343.0,-0.13230956300000002,344.0,0.207120458,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.004564891874722993,2.0,345.0,0.0032278660000000002,346.0,-0.0032278660000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.170743622,0.16216655963556406,2.0,347.0,-0.056074548,348.0,-0.285412696,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.28980450511514777,3.0,349.0,0.33429347,350.0,-0.180282873,351.0,-0.154010597,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.0254790215,0.06932926370432681,2.0,352.0,1.976455829,353.0,2.074502214,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000626520386e-10,0.13713910202131072,4.0,354.0,0.16836651400000002,361.0,-0.167502977,365.0,-0.0033037640000000003,366.0,0.002440228,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7087941,0.07361333731328992,2.0,355.0,0.65674161,356.0,0.76084659,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7074767055,0.01424892501114612,2.0,357.0,0.697401194,358.0,0.717552217,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.49902428480000005,0.16284795046338002,5.0,359.0,0.32782271500000004,360.0,0.449954589,362.0,0.5139725900000001,363.0,0.438808823,364.0,0.7645627070000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.28723828250000005,0.07877192806231241,2.0,367.0,-0.34293844700000004,368.0,-0.23153811800000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.017543962500000003,0.054718017885607706,2.0,369.0,0.021147519,370.0,-0.056235444,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0435563655,0.0025400442306409755,2.0,371.0,-0.045352448000000004,374.0,-0.041760283,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.043576773,0.11697854298780645,2.0,372.0,-0.039139548,373.0,0.126293094,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.149890102,0.23094973490457205,3.0,375.0,0.044152338,376.0,-0.405336158,377.0,-0.088486486,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332853195213e-10,0.09197334490338716,3.0,378.0,0.10168507800000001,379.0,-0.024305682000000002,380.0,-0.077379397,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.21520882005588676,3.0,381.0,0.06056185,382.0,-0.239000912,383.0,0.178439062,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2788624435,0.13982006414094467,2.0,384.0,0.377730159,385.0,0.17999472800000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.08990880497713856,5.0,386.0,-0.051789425,387.0,-0.09058714600000001,388.0,0.143702663,389.0,-0.020598726,390.0,0.019272634,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.452657195,0.4865352180464428,5.0,391.0,-0.108874886,392.0,-0.46178838600000005,393.0,-0.270220419,394.0,-1.286363422,395.0,-0.136038862,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.555216755,0.011599907140242869,2.0,396.0,-0.563419128,397.0,-0.5470143820000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09799952545175554,2.0,398.0,0.069296129,399.0,-0.069296129,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6630511111960465,2.0,400.0,-0.46884793700000005,401.0,0.46884793700000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.8667934356666667,0.2366127649621936,3.0,402.0,-1.978492465,403.0,-1.595008524,404.0,-2.026879318,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.010848886199517535,2.0,405.0,0.007671321000000001,406.0,-0.007671321000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.16942049950000002,0.007879418849089095,2.0,407.0,0.17499209000000002,408.0,0.16384890900000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.708201085,0.3005309292090309,2.0,409.0,-0.495693627,410.0,-0.920708543,,,,,,,,,,,,
