,PP_2289
SRX5704159,0.0726037963333334
SRX5704160,-0.0020318646666666
SRX5704161,0.0715073393333334
SRX5704162,-0.0788760386666665
SRX5704163,0.0200696023333334
SRX5704164,0.0344097653333334
SRX5704165,0.4051695453333334
SRX5704166,0.0054073403333334
SRX5704167,0.4273490873333335
SRX5704168,-0.0341986866666665
SRX5704169,0.9991083173333334
SRX5704170,0.3690271363333334
SRX5704171,0.2018933043333334
SRX5704172,0.4288322473333333
SRX5704173,0.1777234793333334
SRX5704174,0.0390348693333334
SRX5704175,-0.4553949456666666
SRX4552613,-0.2113952350000001
SRX4552614,-1.4257807540000005
SRX4552615,-0.0438655960000002
SRX4552616,0.0528384929999998
SRX4552617,-0.2099037560000003
SRX4552618,0.6336399309999998
SRX4552619,0.0308746899999996
SRX4552621,-0.03087469
SRX4552622,0.2887222739999999
SRX4552623,0.8301288589999998
SRX4552624,-1.3000839140000002
SRX7195897,-0.221557645
SRX7195898,-0.234652111
SRX7195899,0.456209756
SRX7195900,-0.2459951330000001
SRX7195901,-0.506110617
SRX7195902,0.628879892
SRX801088,0.2424475415000002
SRX801089,-0.2424475414999998
SRX801090,0.6817753025000002
SRX801091,-0.6728080974999999
SRX801092,0.3861474565000002
SRX801093,0.3560239495000004
SRX3921725,0.433823371
SRX3921834,-0.4512498479999999
SRX3921973,0.0174264770000001
SRX3922005,-0.1840369589999999
SRX3922933,0.279087497
SRX3923031,-0.1122310879999999
SRX5739419,0.5339935723333332
SRX5739420,-0.2509816406666667
SRX5739421,-0.1746370056666667
SRX5739422,0.3795501713333332
SRX5739423,0.5136222133333334
SRX5739424,0.0174269183333333
SRX5739425,0.3533560813333333
SRX5739426,0.4338230173333334
SRX5739427,-0.4512499356666667
SBRG_Stress3__butanol__1,-1.7510570525000002
SBRG_Stress3__butanol__2,-1.1891818115
SBRG_Stress3__glc__1,0.0243143855000003
SBRG_Stress3__glc__2,-0.0243143855000003
SBRG_Stress3__isopentanol__1,-2.0525450475
SBRG_Stress3__isopentanol__2,-1.7204542525000002
SRX3141766,0.7908936434999998
SRX3141767,-0.0911622094999999
SRX3141769,1.2880545995
SRX3141770,0.0911622094999999
SRX7584765,0.5825988729999998
SRX7584767,0.3372310540000001
SRX7584769,0.9735358070000002
SRX7584771,0.6262426940000001
SRX7584773,1.5589597289999997
SRX7584774,1.705168232
SRX7584775,1.802873458
SRX7584776,2.21084647
SRX7584777,0.2204652139999998
SRX7584778,0.993985169
SRX7584779,1.301837698
SRX7584780,0.7635807899999998
SRX7584781,1.333282929
SRX7584783,1.107046886
SRX7584785,1.7054015290000004
SRX7584787,-0.5825988729999998
SRX7584789,0.8319244100000001
SRX7584791,0.5606553600000002
DRX086758,0.066714484
DRX086759,0.133333756
DRX086760,0.1167384980000001
DRX086761,-0.3167867379999998
DRX086762,-0.6975287509999999
DRX086763,-0.2251492579999998
DRX086764,0.0130767550000001
DRX086765,0.4070516790000003
DRX086766,0.8186158859999999
DRX086767,0.3757044679999999
DRX086768,-0.1555917549999999
DRX086769,-0.1567551769999999
DRX086770,0.0392023680000002
DRX086771,0.4739828530000003
DRX086772,0.1280483600000002
DRX086773,-0.0372595719999999
DRX086775,-0.3562138659999998
DRX086776,-0.8452509199999999
DRX086742,0.4302248525000003
DRX086745,-0.1197447844999999
DRX086746,0.2150277134999996
DRX086747,0.9412169415000003
DRX086748,-0.6800145794999999
DRX086749,-0.4762300755000002
CJ522_f_1,1.2748919673333334
CJ522_f_2,1.3457061153333332
CJ522_f_3,1.3708861223333335
CJ522_fg_1,1.177504916333333
CJ522_fg_2,1.6203337073333337
CJ522_fg_3,0.5717213323333332
CJ522_gfg_1,1.4248527813333334
CJ522_gfg_2,0.1516890153333332
CJ522_gfg_3,1.7217808273333337
CJ522_gg_1,1.0752496433333334
CJ522_gg_2,1.1044368753333331
CJ522_gg_3,0.8552717763333335
CJ522_glc_1,0.2144981173333333
CJ522_glc_2,0.9636910463333332
CJ522_glc_3,0.3702754743333332
CJ522_glu_1,0.4731878743333333
CJ522_glu_2,1.2275255363333335
CJ522_glu_3,0.1541579633333334
GB032_f_1,0.2186394563333331
GB032_f_2,0.6268715293333333
GB032_f_3,0.6380508063333334
GB032_fg_1,0.6194404613333335
GB032_fg_2,-0.1050456956666665
GB032_fg_3,0.5945529373333331
GB032_gfg_1,0.9466453763333332
GB032_gfg_2,1.0000887923333333
GB032_gfg_3,1.0101108573333335
GB032_gg_1,-0.1949812646666666
GB032_gg_2,0.4098076213333332
GB032_gg_3,-0.2073551626666667
GB032_glc_1,0.9822788603333332
GB032_glc_2,-0.4503640696666666
GB032_glc_3,0.5244454773333331
GB032_glu_1,0.8827110883333333
GB032_glu_2,0.3073364083333334
GB032_glu_3,0.6949053103333334
GB045_f_1,1.0748359323333332
GB045_f_2,1.0245665133333337
GB045_f_3,0.6515870743333332
GB045_fg_1,0.5563862753333335
GB045_fg_2,0.3200735533333334
GB045_gfg_1,0.8710268113333333
GB045_gfg_2,0.4144390923333334
GB045_gfg_3,0.4794214893333335
GB045_gg_1,0.3619947083333332
GB045_gg_2,1.0174724253333334
GB045_gg_3,1.3163647363333333
GB045_glc_1,0.4339005153333335
GB045_glc_2,1.2383904443333331
GB045_glc_3,0.5566690373333334
GB045_glu_1,0.5623531323333333
GB045_glu_2,0.4597594153333333
GB045_glu_3,0.2388943813333333
GB062_f_1,0.7898787033333334
GB062_f_2,0.7915663183333332
GB062_f_3,-0.3800910056666666
GB062_fg_1,0.5931923153333332
GB062_fg_2,0.5059140373333333
GB062_fg_3,0.2434855933333335
GB062_gfg_1,1.1116072063333335
GB062_gfg_2,1.3314961273333334
GB062_gfg_3,1.2152653033333334
GB062_gg_1,0.8587862513333333
GB062_gg_2,0.1062364303333331
GB062_gg_3,0.4494211533333334
GB062_glc_1,0.1454126763333334
GB062_glc_2,1.1974822893333334
GB062_glc_3,1.0313185823333335
GB062_glu_1,-0.3785653996666667
GB062_glu_2,-0.1754677926666665
GB062_glu_3,-0.1705309726666666
KT2440_f_1,0.1656918773333331
KT2440_f_2,0.0095867703333334
KT2440_f_3,0.1754206293333331
KT2440_fg_1,-0.3356942966666667
KT2440_fg_2,0.4458418013333334
KT2440_fg_3,-0.1768471476666666
KT2440_gfg_1,-0.4776472476666666
KT2440_gfg_2,0.8167117093333334
KT2440_gfg_3,-0.0668210456666666
KT2440_gg_1,-0.0232045996666665
KT2440_gg_2,-0.0790634396666667
KT2440_gg_3,0.6036515883333335
KT2440_glc_1,-0.1832685456666667
KT2440_glc_2,-0.4572966336666666
KT2440_glc_3,-0.1017509476666667
KT2440_glu_1,0.1098999593333334
KT2440_glu_2,-0.0159140786666667
KT2440_glu_3,-0.0939858806666666
SRX2012748,0.1320945579999999
SRX2012749,-0.2572220440000001
SRX2012750,0.125127486
SRX2012751,-0.663357638
SRX2012752,0.1959217349999999
SRX2012753,-0.0780217330000001
SRX2012754,0.5509044049999998
SRX2012755,0.21798772
SRX2012756,-0.0356686029999999
SRX2012757,-0.1766457210000001
SRX2012758,1.1487205029999998
SRX2012759,-0.843368289
SRX2012760,-0.6854192010000001
SRX2012761,-0.621686136
SRX2012762,0.6510482870000001
SRX2012763,1.495818227
SRX2012764,0.1120575369999998
SRX2012765,-1.499356015
SRX2012766,1.0684822559999998
SRX2012767,0.371336205
SRX2012768,1.35932553
SRX4364709,0.047938357
SRX4364710,0.1944344069999999
SRX4364711,-0.2423727639999999
SRX4364712,0.176506368
SRX4364713,0.01317874
SRX4364714,0.375660444
SRX2020724,0.5783511954999998
SRX2020727,-2.4283529585
SRX2021818,0.5248629545000001
SRX2021819,-0.5248629545000001
SRX2021820,-0.0016436575000002
SRX2021821,1.5385174204999998
SRX2021822,-0.5876825285
SRX2021823,-0.7203664795000002
SBRG_relA__LB_control__1,0.1756751050000002
SBRG_relA__LB_control__2,-0.1196284799999998
SBRG_relA__LB_control__3,-0.056046625
SBRG_relA__relA_control__1,-1.187177476
SBRG_relA__relA_control__2,-1.4228545929999998
SBRG_relA__relA_control__3,-1.126024583
SBRG_relA__relA_lignin__1,-0.2059590519999998
SBRG_relA__relA_lignin__2,-0.5176276489999996
SBRG_relA__relA_lignin__3,-1.1141356649999996
SRX7747531,0.989431767
SRX7747532,1.104562413
SRX7747533,1.063052161
SRX7747534,-0.1620583959999999
SRX7747535,0.0639557050000005
SRX7747536,0.0981026910000002
ERX1035001,0.1992285260000006
ERX1035002,-0.1992285259999997
ERX1035005,0.267284193
ERX1035006,0.455037398
ERX1035007,0.076084754
ERX1035009,0.2316028230000002
ERX1035010,0.5156324520000002
ERX1035011,-0.1149294369999998
