,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,-1.2377717555000003,0.08316922502329227,2.0,104.0,-1.2965812785000002,105.0,-1.1789622325000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.6306335005000004,0.3660258672372514,3.0,106.0,-0.3379595025000004,107.0,-0.5129034935000005,108.0,-1.0410375055000003,,,,,,
61,crp__delar2_glyc,-1.1559833285000003,0.563811605468042,3.0,109.0,-1.7784709205000004,110.0,-1.0098619865000007,111.0,-0.6796170785000002,,,,,,
62,crp__delcrp_fru,-1.4055709715000002,0.38442233247005964,3.0,112.0,-1.5194985385000002,113.0,-1.7201524905000003,114.0,-0.9770618855000004,,,,,,
63,crp__delcrp_glc,-1.6837115281666668,0.08273995411031197,3.0,115.0,-1.6614988795000003,116.0,-1.7752905105000003,117.0,-1.6143451945000005,,,,,,
64,crp__delcrp_glyc,-1.3351634935000003,0.10755979281900992,3.0,118.0,-1.4003240575000002,119.0,-1.2110152875000004,120.0,-1.3941511355000005,,,,,,
65,glu__glu_ale3,-2.9799871595000003,,1.0,121.0,-2.9799871595000003,,,,,,,,,,
66,glu__glu_ale4,-1.3935202245000005,,1.0,122.0,-1.3935202245000005,,,,,,,,,,
67,glu__glu_ale5,-0.7075615755000002,,1.0,123.0,-0.7075615755000002,,,,,,,,,,
68,glu__glu_ale6,-0.7876954165000005,,1.0,124.0,-0.7876954165000005,,,,,,,,,,
69,glu__glu_ale8,-2.9654114355000005,,1.0,125.0,-2.9654114355000005,,,,,,,,,,
70,glu__glu_ale9,-2.8151695355000004,,1.0,126.0,-2.8151695355000004,,,,,,,,,,
71,glu__glu_ale10,-2.7944216255000005,,1.0,127.0,-2.7944216255000005,,,,,,,,,,
72,42c__wt_42c,-0.4888429215000003,,1.0,128.0,-0.4888429215000003,,,,,,,,,,
73,42c__42c_ale1,-2.380682224500001,,1.0,129.0,-2.380682224500001,,,,,,,,,,
74,42c__42c_ale2,-0.9755841685000002,,1.0,130.0,-0.9755841685000002,,,,,,,,,,
75,42c__42c_ale3,-0.4713405695000006,,1.0,131.0,-0.4713405695000006,,,,,,,,,,
76,42c__42c_ale4,-2.3581839065000008,,1.0,132.0,-2.3581839065000008,,,,,,,,,,
77,42c__42c_ale5,0.8652786094999998,,1.0,133.0,0.8652786094999998,,,,,,,,,,
78,42c__42c_ale6,-2.0261267265000003,,1.0,134.0,-2.0261267265000003,,,,,,,,,,
79,42c__42c_ale8,-0.8089008075000006,,1.0,135.0,-0.8089008075000006,,,,,,,,,,
80,42c__42c_ale9,0.4898110004999996,,1.0,136.0,0.4898110004999996,,,,,,,,,,
81,42c__42c_ale10,-0.9873712995000004,,1.0,137.0,-0.9873712995000004,,,,,,,,,,
82,ssw__wt_ac,-1.3043428625000004,,1.0,138.0,-1.3043428625000004,,,,,,,,,,
83,ssw__wt_glc,1.4069230404999995,,1.0,139.0,1.4069230404999995,,,,,,,,,,
84,ssw__wt_glyc,-0.09455254650000056,,1.0,140.0,-0.09455254650000056,,,,,,,,,,
85,ssw__wt_xyl,-0.9719709185000004,,1.0,141.0,-0.9719709185000004,,,,,,,,,,
86,ssw__glc_ale1,-1.8003865555000005,,1.0,142.0,-1.8003865555000005,,,,,,,,,,
87,ssw__glc_ale2,-2.3726679645000006,,1.0,143.0,-2.3726679645000006,,,,,,,,,,
88,ssw__glc_ale3,-0.9367901425000004,,1.0,144.0,-0.9367901425000004,,,,,,,,,,
89,ssw__glyc_ale1,0.041409410499999584,,1.0,145.0,0.041409410499999584,,,,,,,,,,
90,ssw__glyc_ale2,-1.1116483445000005,,1.0,146.0,-1.1116483445000005,,,,,,,,,,
91,ssw__xyl_ale1,-1.6354223675000006,,1.0,147.0,-1.6354223675000006,,,,,,,,,,
92,ssw__xyl_ale2,-1.2978527635000003,,1.0,148.0,-1.2978527635000003,,,,,,,,,,
93,ssw__xyl_ale3,0.2763494544999996,,1.0,149.0,0.2763494544999996,,,,,,,,,,
94,ssw__glc_ac_ac2,0.07303287949999948,,1.0,150.0,0.07303287949999948,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.08996239250000038,,1.0,151.0,-0.08996239250000038,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.3343134905000005,,1.0,152.0,-2.3343134905000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.3643081715000003,,1.0,153.0,-2.3643081715000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.9214045845000003,,1.0,154.0,-1.9214045845000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7871493475000007,,1.0,155.0,-0.7871493475000007,,,,,,,,,,
100,ica__wt_glc,0.32053641716666625,0.6793270167586246,6.0,156.0,0.6813504065,157.0,0.8106473514999992,158.0,-1.0110150735000003,159.0,0.2440888904999996,180.0,0.5604008244999994,181.0,0.6377461034999996
101,ica__arg_sbt,-0.8100631630000006,0.2559463383964548,2.0,160.0,-0.9910445545000006,161.0,-0.6290817715000006,,,,,,,,
102,ica__cytd_rib,-0.27371106800000033,0.09920863067143017,2.0,162.0,-0.20355997250000035,163.0,-0.3438621635000003,,,,,,,,
103,ica__gth,-3.2210745075000005,0.3229839439762749,2.0,164.0,-2.9926903705000005,165.0,-3.4494586445000004,,,,,,,,
104,ica__leu_glcr,-0.033069443500000295,0.07728712049443937,2.0,166.0,-0.08771969050000017,167.0,0.021580803499999583,,,,,,,,
105,ica__met_glc,0.6727202534999996,0.01830294142885026,2.0,168.0,0.6597781194999994,169.0,0.6856623874999999,,,,,,,,
106,ica__no3_anaero,0.3946149389999998,0.03709108468170814,2.0,170.0,0.3683875814999995,171.0,0.4208422965000001,,,,,,,,
107,ica__phe_acgam,-0.11441320800000043,0.12469660996892347,2.0,172.0,-0.20258702650000027,173.0,-0.0262393895000006,,,,,,,,
108,ica__thm_gal,-0.1306044360000005,0.06890565865913535,2.0,174.0,-0.08188077750000032,175.0,-0.17932809450000065,,,,,,,,
109,ica__tyr_glcn,0.9303119654999996,0.11778602499079605,2.0,176.0,0.8470246684999996,177.0,1.0135992624999997,,,,,,,,
110,ica__ura_pyr,0.4807096429999995,0.08096102600506279,2.0,178.0,0.5379577334999999,179.0,0.4234615524999992,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1452058630000006,0.14580948626597817,2.0,182.0,-0.04210298650000066,183.0,-0.2483087395000005,,,,,,,,
112,ica__ade_glc,0.3359821134999996,0.1624729221337949,2.0,184.0,0.22109640849999931,185.0,0.4508678184999999,,,,,,,,
113,ytf__wt_glc,-0.5302059155000005,0.11586642806977354,2.0,186.0,-0.4482759785000003,187.0,-0.6121358525000007,,,,,,,,
114,ytf__delyafC,-0.3484088630000004,0.002511273469928231,2.0,188.0,-0.3466331245000003,189.0,-0.3501846015000005,,,,,,,,
115,ytf__delyeiE,0.6969403199999995,0.07406100449513903,2.0,190.0,0.6445712814999993,191.0,0.7493093584999997,,,,,,,,
116,ytf__delyiaJ,0.11000613099999956,0.046875341011975734,2.0,192.0,0.07686025949999964,193.0,0.1431520024999995,,,,,,,,
117,ytf__delyieP,-0.6317808230000004,0.16497298937545435,2.0,194.0,-0.5151273035000004,195.0,-0.7484343425000004,,,,,,,,
118,ytf__wt_ph5,0.2739124509999995,0.30897252057658053,2.0,196.0,0.4923890154999997,197.0,0.05543588649999931,,,,,,,,
119,ytf__wt_ph8,0.5239242644999993,0.13427087184863523,2.0,198.0,0.6188681084999992,199.0,0.4289804204999994,,,,,,,,
120,ytf__delybaO,-0.2542368510000004,0.03566403006018837,2.0,200.0,-0.2794551285000004,201.0,-0.2290185735000003,,,,,,,,
121,ytf__delybaQ,0.14304317999999938,0.2106507510082888,2.0,202.0,-0.00590939450000061,203.0,0.29199575449999937,,,,,,,,
122,ytf__delybiH,-0.7379498660000006,0.14496629961317933,2.0,204.0,-0.8404565195000004,205.0,-0.6354432125000007,,,,,,,,
123,ytf__delydcI_ph5,0.30491342500000007,0.023061763702274883,2.0,206.0,0.2886062954999997,207.0,0.3212205545000004,,,,,,,,
124,ytf__delydcI_ph8,0.3427386689999996,0.0006547731012040041,2.0,208.0,0.3422756744999997,209.0,0.3432016634999995,,,,,,,,
125,ytf__delyddM,0.17735559449999938,0.017615387564376857,2.0,210.0,0.18981155449999945,211.0,0.16489963449999934,,,,,,,,
126,ytf__delyheO,-0.45836322200000024,0.0754769292559224,2.0,212.0,-0.4049929735000002,213.0,-0.5117334705000003,,,,,,,,
127,fps__bw_glc,0.40819859700000016,0.3081761528779786,2.0,214.0,0.1902851494999993,215.0,0.626112044500001,,,,,,,,
128,fps__fps_thrA_ale1,-0.06409269950000063,0.13332727320448096,2.0,216.0,0.030183919499999327,217.0,-0.15836931850000058,,,,,,,,
129,fps__fps_thrA_ale2,0.4582456774999999,0.03305768608352953,2.0,218.0,0.4816209914999998,219.0,0.4348703635,,,,,,,,
130,fps__fps_serB_ale1,0.5100948214999996,0.045232977325332296,2.0,220.0,0.5420793664999994,221.0,0.4781102764999998,,,,,,,,
131,fps__fps_serB_ale4,-0.5202564045000004,0.6289277755952888,2.0,222.0,-0.9649754995000004,223.0,-0.07553730950000047,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4199771065000004,0.1054754444227624,2.0,224.0,-0.4945595085000005,225.0,-0.3453947045000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.07537584350000048,0.12607345788765836,2.0,226.0,0.013771553499999369,227.0,-0.16452324050000033,,,,,,,,
134,pal__lyx_ale2_f6,-1.7296096885000003,,1.0,228.0,-1.7296096885000003,,,,,,,,,,
135,pal__lyx_ale2,-1.1879178530000005,0.3936171592541577,2.0,229.0,-0.9095884905000003,230.0,-1.4662472155000006,,,,,,,,
136,pal__lyx_ale4,-0.4040088395000003,0.13446806271670528,2.0,231.0,-0.4990921185000006,232.0,-0.3089255605000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.7501753470000005,0.20832489012877622,2.0,233.0,-0.6028674045000004,234.0,-0.8974832895000007,,,,,,,,
138,pal__5drib_ale10,-0.1181467215000005,,1.0,235.0,-0.1181467215000005,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0375871020000003,0.5513372716434879,2.0,236.0,-0.6477327785000004,237.0,-1.4274414255000003,,,,,,,,
140,pal__arab_ale14,-0.5142029545000004,0.30149384318202005,2.0,238.0,-0.3010146135000005,239.0,-0.7273912955000004,,,,,,,,
141,pal__arab_ale16,0.9925199859999991,0.07412458612268946,2.0,240.0,1.044933983499999,241.0,0.9401059884999992,,,,,,,,
142,pal__tartr_ale26_f10,-0.6118041505000005,0.29840059042558364,2.0,242.0,-0.4008030695000007,243.0,-0.8228052315000003,,,,,,,,
143,pal__tartr_ale26,-0.7632801800000004,0.18021675069522675,2.0,244.0,-0.6358476935000001,245.0,-0.8907126665000007,,,,,,,,
144,pal__tartr_ale28_f10,-1.2559697515000008,0.2775431507963791,2.0,246.0,-1.4522223955000009,247.0,-1.0597171075000005,,,,,,,,
145,pal__tartr_ale28,-0.2215811440000006,0.18028672881071955,2.0,248.0,-0.3490631125000005,249.0,-0.09409917550000067,,,,,,,,
146,efeU__delmenFentC_citr,0.0988862709999996,0.39802084351069206,2.0,250.0,0.3803295084999996,251.0,-0.1825569665000004,,,,,,,,
147,efeU__delmenFentC,0.08620792999999959,0.13483882213660478,2.0,252.0,-0.009137515500000415,253.0,0.1815533754999996,,,,,,,,
148,efeU__menFentC_ale39,-1.8368921190000007,0.06040406150302767,2.0,254.0,-1.8796042405000009,255.0,-1.7941799975000006,,,,,,,,
149,efeU__menFentC_ale29,-2.450705386,0.34415117345027857,2.0,256.0,-2.2073537575000004,257.0,-2.6940570145,,,,,,,,
150,efeU__menFentC_ale30,0.0952752554999996,0.23868208945301356,2.0,258.0,0.2640489794999996,259.0,-0.07349846850000041,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4502967369999997,0.22877707837640185,2.0,260.0,0.6120665604999997,261.0,0.2885269134999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5498171359999993,0.03778971890944194,2.0,262.0,0.5765385024999992,263.0,0.5230957694999994,,,,,,,,
153,efeU__menFentCubiC_ale38,1.1972438179999996,0.1427335632825349,2.0,264.0,1.2981716884999992,265.0,1.0963159475,,,,,,,,
154,misc2__salc_glc,-0.8971513155000004,0.5766501550385037,2.0,266.0,-0.4893980805000005,267.0,-1.3049045505000003,,,,,,,,
155,misc2__dbcn_glc,-1.6453454510000005,0.6574792264329152,2.0,268.0,-1.1804374315000006,269.0,-2.1102534705000005,,,,,,,,
156,misc2__tyr_glc,0.23483366599999966,0.08304907131771297,2.0,270.0,0.1761091044999996,271.0,0.2935582274999997,,,,,,,,
157,misc2__arg_cytd,0.26790755699999935,0.10541834767150181,2.0,272.0,0.3424495854999994,273.0,0.19336552849999933,,,,,,,,
158,misc2__delyheO_pyr,0.2925530094999995,0.2483956435904442,2.0,274.0,0.11691076549999968,275.0,0.4681952534999994,,,,,,,,
159,misc2__dellon_glc,-2.1225903200000005,0.17621711149610247,2.0,276.0,-2.2471946345000005,277.0,-1.9979860055000005,,,,,,,,
160,nquinone__delubiC,1.0394863024999994,0.024974628259633473,2.0,278.0,1.0571460314999994,279.0,1.0218265734999994,,,,,,,,
161,nquinone__ubiC_ale1,0.7415234644999997,0.2833844326365402,2.0,280.0,0.5411404104999997,281.0,0.9419065184999996,,,,,,,,
162,nquinone__ubiC_ale2,0.7464999324999995,0.15554303384764748,2.0,282.0,0.8564854664999997,283.0,0.6365143984999992,,,,,,,,
163,nquinone__ubiC_ale3,0.4033910254999995,0.24368922005082622,2.0,284.0,0.5757053254999995,285.0,0.2310767254999995,,,,,,,,
164,nquinone__ubiC_ale4,0.8578573720000002,0.1571904491051343,2.0,286.0,0.7467069395000009,287.0,0.9690078044999996,,,,,,,,
165,nquinone__delpdhR,0.7184343519999996,0.27319098139017395,2.0,288.0,0.5252591564999998,289.0,0.9116095474999996,,,,,,,,
166,quinone__glu_ale4,-0.8471472820000006,0.6456597357670563,2.0,290.0,-0.3905969045000006,291.0,-1.3036976595000005,,,,,,,,
167,quinone__delmenF,0.47663749249999965,0.06739961243198266,2.0,292.0,0.4289787694999996,293.0,0.5242962154999997,,,,,,,,
168,quinone__menF_ale5,-1.6765854440000005,0.12143790836782557,2.0,294.0,-1.5907158755000004,295.0,-1.7624550125000005,,,,,,,,
169,quinone__menF_ale6,-1.1265288535000004,0.275610553010077,2.0,296.0,-0.9316427625000006,297.0,-1.3214149445000003,,,,,,,,
170,quinone__menF_ale7,-0.5042330225000005,0.06852365341298708,2.0,298.0,-0.5526865625000004,299.0,-0.4557794825000006,,,,,,,,
171,quinone__menF_ale8,-0.5853970425000006,0.09749161913611047,2.0,300.0,-0.6543340275000005,301.0,-0.5164600575000007,,,,,,,,
172,quinone__delmenFubiC,0.2051864194999995,0.07120350891772498,2.0,302.0,0.25553490349999963,303.0,0.15483793549999936,,,,,,,,
173,quinone__menFubiC_ale1,0.17508360549999957,0.13453984536870384,2.0,304.0,0.07994956849999957,305.0,0.2702176424999996,,,,,,,,
174,quinone__menFubiC_ale2,0.04489623599999959,0.09985323487001409,2.0,306.0,0.11550313549999958,307.0,-0.0257106635000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.08575468050000046,0.02661060465072215,2.0,308.0,-0.10457121950000037,309.0,-0.06693814150000055,,,,,,,,
176,quinone__menFubiC_ale4,-2.4565580910000007,0.18146744581444957,2.0,310.0,-2.5848749525000003,311.0,-2.328241229500001,,,,,,,,
177,oxyR__wt_glc,0.6000545954999996,0.07834160762401962,2.0,312.0,0.5446587134999996,313.0,0.6554504774999996,,,,,,,,
178,oxyR__wt_h2o2,0.5202266539999996,0.022117969896648527,2.0,314.0,0.5358664204999997,315.0,0.5045868874999995,,,,,,,,
179,oxyR__glu_ale4,-0.9518850880000005,0.21348024162163368,2.0,316.0,-1.1028384145000003,317.0,-0.8009317615000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6951591980000005,0.01058869141013726,2.0,318.0,-0.7026465335000003,319.0,-0.6876718625000007,,,,,,,,
181,oxyR__oxyR_ale17,0.054151681499999604,0.1119871836996414,2.0,320.0,0.13333857849999964,321.0,-0.025035215500000433,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.024590822499999554,0.1890902386420836,2.0,322.0,-0.1091161675000003,323.0,0.1582978124999994,,,,,,,,
183,oxyR__oxyR_ale18,0.4061682424999995,0.12773986815460955,2.0,324.0,0.31584251549999953,325.0,0.4964939694999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.0424397065000004,0.000736467268954948,2.0,326.0,-0.042960467500000384,327.0,-0.04191894550000042,,,,,,,,
185,oxyR__oxyR_ale19,0.4069639574999997,0.018892934356509426,2.0,328.0,0.3936046354999996,329.0,0.4203232794999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.42168586549999953,0.08396130199794699,2.0,330.0,0.4810554714999995,331.0,0.3623162594999996,,,,,,,,
187,oxyR__oxyR_ale20,0.5122600349999997,0.1361242545835608,2.0,332.0,0.4160056514999999,333.0,0.6085144184999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.20124062699999956,0.22617928968468873,2.0,334.0,0.3611735364999995,335.0,0.04130771749999962,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8188252779999994,0.05425811139248307,2.0,336.0,0.7804589994999995,337.0,0.8571915564999992,,,,,,,,
190,svns_pgi__BmePgi24_26,0.24497972499999943,0.15009531703529252,2.0,338.0,0.3511131414999995,339.0,0.13884630849999935,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.46176651750000053,1.045980789151667,2.0,340.0,-1.2013866265000006,341.0,0.27785359149999955,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3058278729999995,0.12906847159187773,2.0,342.0,0.3970930644999995,343.0,0.21456268149999946,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5095184205000003,0.4108864908811431,2.0,344.0,0.2189777964999995,345.0,0.8000590445000011,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5128009625000003,0.28900948122301506,2.0,346.0,-0.30844039850000016,347.0,-0.7171615265000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6076025639999996,0.13690381435397525,2.0,348.0,0.5107969484999995,349.0,0.7044081794999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4020238564999996,0.023177529103170055,2.0,350.0,0.4184128444999997,351.0,0.3856348684999995,,,,,,,,
197,abx_media__m9_ctrl,-0.42988579100000046,0.5272216041747283,2.0,352.0,-0.0570838195000003,353.0,-0.8026877625000006,,,,,,,,
198,abx_media__rpmi_ctrl,1.3557586349999995,0.2872546295754076,2.0,354.0,1.5588783315,355.0,1.152638938499999,,,,,,,,
199,abx_media__camhb_ctrl,0.6984159964999992,0.10407174129558514,2.0,356.0,0.7720058304999995,357.0,0.6248261624999989,,,,,,,,
200,abx_media__m9_mero,-0.24547654050000056,0.2319348044220397,2.0,358.0,-0.4094792135000005,359.0,-0.08147386750000063,,,,,,,,
201,abx_media__rpmi_mero,0.6797554629999993,0.33719447591762985,2.0,360.0,0.4413229624999993,361.0,0.9181879634999994,,,,,,,,
202,abx_media__camhb_mero,0.10063555249999956,0.10763826910595031,2.0,362.0,0.17674730249999948,363.0,0.02452380249999964,,,,,,,,
203,abx_media__m9_trisulf,-0.3761012980000005,0.11380550666614225,2.0,364.0,-0.2956286525000005,365.0,-0.4565739435000005,,,,,,,,
