,b4345
p1k_00228,-0.07553730950000047
p1k_00229,-0.4945595085000005
p1k_00230,-0.3453947045000003
p1k_00231,0.013771553499999369
p1k_00232,-0.16452324050000033
p1k_00233,-1.7296096885000003
p1k_00234,-0.9095884905000003
p1k_00235,-1.4662472155000006
p1k_00236,-0.4990921185000006
p1k_00237,-0.3089255605000001
p1k_00238,-0.6028674045000004
p1k_00239,-0.8974832895000007
p1k_00240,-0.1181467215000005
p1k_00241,-0.6477327785000004
p1k_00242,-1.4274414255000003
p1k_00243,-0.3010146135000005
p1k_00244,-0.7273912955000004
p1k_00245,1.044933983499999
p1k_00246,0.9401059884999992
p1k_00247,-0.4008030695000007
p1k_00248,-0.8228052315000003
p1k_00249,-0.6358476935000001
p1k_00250,-0.8907126665000007
p1k_00251,-1.4522223955000009
p1k_00252,-1.0597171075000005
p1k_00253,-0.3490631125000005
p1k_00254,-0.09409917550000067
p1k_00255,0.3803295084999996
p1k_00256,-0.1825569665000004
p1k_00257,-0.009137515500000415
p1k_00258,0.1815533754999996
p1k_00259,-1.8796042405000009
p1k_00260,-1.7941799975000006
p1k_00261,-2.2073537575000004
p1k_00262,-2.6940570145
p1k_00263,0.2640489794999996
p1k_00264,-0.07349846850000041
p1k_00265,0.6120665604999997
p1k_00266,0.2885269134999997
p1k_00267,0.5765385024999992
p1k_00268,0.5230957694999994
p1k_00269,1.2981716884999992
p1k_00270,1.0963159475
p1k_00271,-0.4893980805000005
p1k_00272,-1.3049045505000003
p1k_00273,-1.1804374315000006
p1k_00274,-2.1102534705000005
p1k_00275,0.1761091044999996
p1k_00276,0.2935582274999997
p1k_00277,0.3424495854999994
p1k_00278,0.19336552849999933
p1k_00279,0.11691076549999968
p1k_00280,0.4681952534999994
p1k_00281,-2.2471946345000005
p1k_00282,-1.9979860055000005
p1k_00283,1.0571460314999994
p1k_00284,1.0218265734999994
p1k_00285,0.5411404104999997
p1k_00286,0.9419065184999996
p1k_00287,0.8564854664999997
p1k_00288,0.6365143984999992
p1k_00289,0.5757053254999995
p1k_00290,0.2310767254999995
p1k_00291,0.7467069395000009
p1k_00292,0.9690078044999996
p1k_00293,0.5252591564999998
p1k_00294,0.9116095474999996
p1k_00295,-0.3905969045000006
p1k_00296,-1.3036976595000005
p1k_00297,0.4289787694999996
p1k_00298,0.5242962154999997
p1k_00299,-1.5907158755000004
p1k_00300,-1.7624550125000005
p1k_00301,-0.9316427625000006
p1k_00302,-1.3214149445000003
p1k_00303,-0.5526865625000004
p1k_00304,-0.4557794825000006
p1k_00305,-0.6543340275000005
p1k_00306,-0.5164600575000007
p1k_00307,0.25553490349999963
p1k_00308,0.15483793549999936
p1k_00309,0.07994956849999957
p1k_00310,0.2702176424999996
p1k_00311,0.11550313549999958
p1k_00312,-0.0257106635000004
p1k_00313,-0.10457121950000037
p1k_00314,-0.06693814150000055
p1k_00315,-2.5848749525000003
p1k_00316,-2.328241229500001
p1k_00317,0.5446587134999996
p1k_00318,0.6554504774999996
p1k_00319,0.5358664204999997
p1k_00320,0.5045868874999995
p1k_00321,-1.1028384145000003
p1k_00322,-0.8009317615000007
p1k_00323,-0.7026465335000003
p1k_00324,-0.6876718625000007
p1k_00325,0.13333857849999964
p1k_00326,-0.025035215500000433
p1k_00327,-0.1091161675000003
p1k_00328,0.1582978124999994
p1k_00329,0.31584251549999953
p1k_00330,0.4964939694999994
p1k_00331,-0.042960467500000384
p1k_00332,-0.04191894550000042
p1k_00333,0.3936046354999996
p1k_00334,0.4203232794999998
p1k_00335,0.4810554714999995
p1k_00336,0.3623162594999996
p1k_00337,0.4160056514999999
p1k_00338,0.6085144184999995
p1k_00339,0.3611735364999995
p1k_00340,0.04130771749999962
p1k_00341,0.7804589994999995
p1k_00342,0.8571915564999992
p1k_00343,0.3511131414999995
p1k_00344,0.13884630849999935
p1k_00345,-1.2013866265000006
p1k_00346,0.27785359149999955
p1k_00347,0.3970930644999995
p1k_00348,0.21456268149999946
p1k_00349,0.2189777964999995
p1k_00350,0.8000590445000011
p1k_00351,-0.30844039850000016
p1k_00352,-0.7171615265000004
p1k_00353,0.5107969484999995
p1k_00354,0.7044081794999997
p1k_00355,0.4184128444999997
p1k_00356,0.3856348684999995
p1k_00357,-0.0570838195000003
p1k_00358,-0.8026877625000006
p1k_00359,1.5588783315
p1k_00360,1.152638938499999
p1k_00361,0.7720058304999995
p1k_00362,0.6248261624999989
p1k_00363,-0.4094792135000005
p1k_00364,-0.08147386750000063
p1k_00365,0.4413229624999993
p1k_00366,0.9181879634999994
p1k_00367,0.17674730249999948
p1k_00368,0.02452380249999964
p1k_00369,-0.2956286525000005
p1k_00370,-0.4565739435000005
p1k_00371,-0.019705213500000433
p1k_00372,-0.2001549305000001
p1k_00373,0.6471444954999992
p1k_00374,0.4924693744999997
p1k_00375,-0.4900075035000002
p1k_00376,-0.44951164350000017
p1k_00377,1.0853659574999996
p1k_00378,1.1549016474999991
p1k_00379,0.8231094975
p1k_00380,0.6182313644999997
p1k_00381,-1.0836863805000003
p1k_00382,-0.3504501545000003
p1k_00383,0.9850037735
p1k_00384,0.6760257834999992
p1k_00385,0.06020353149999956
p1k_00386,0.6645852264999998
p1k_00387,0.5011535194999999
p1k_00388,0.3618380614999994
p1k_00389,-0.2659175645000005
p1k_00390,0.4769199614999993
p1k_00391,0.4481320254999997
p1k_00392,0.21489667549999947
p1k_00393,0.5878008484999997
p1k_00394,0.6437120795000011
p1k_00395,0.5409092234999999
p1k_00396,1.237986542499999
p1k_00397,1.4518639605
p1k_00398,1.0079643624999992
p1k_00399,0.7797660264999999
p1k_00400,0.03932775249999931
p1k_00401,0.8199314424999997
p1k_00402,0.4696600284999999
p1k_00403,0.06012256949999939
p1k_00404,0.7856110684999997
p1k_00405,0.4322316054999993
p1k_00406,0.3572960014999995
p1k_00407,1.0944355464999995
p1k_00408,0.8737742644999997
p1k_00409,1.2783844854999993
p1k_00410,1.3232354204999996
p1k_00411,-0.21851645750000026
p1k_00412,-0.6931093555000003
p1k_00413,-0.8215648635000004
p1k_00414,-0.8729405355000002
p1k_00415,-1.4186881615000004
p1k_00416,-1.2142957195000004
p1k_00417,1.0714254624999997
p1k_00418,0.8998230924999993
p1k_00419,0.4065492944999996
p1k_00420,0.31729767049999946
p1k_00421,1.0742486544999998
p1k_00422,1.0646705284999998
p1k_00423,0.9689464934999998
p1k_00424,1.0559763204999992
p1k_00425,0.7946085494999995
p1k_00426,0.7369806924999995
p1k_00427,1.1012655385
p1k_00428,0.9542329965
p1k_00429,0.6666379734999994
p1k_00430,0.7446375084999994
p1k_00431,1.4656225464999997
p1k_00432,1.2652573604999997
p1k_00433,0.9147080244999994
p1k_00434,0.8829103704999994
p1k_00435,0.9205302034999994
p1k_00436,0.6573159224999996
p1k_00437,1.0762450264999996
p1k_00438,0.9342289124999992
p1k_00439,0.7739502774999991
p1k_00440,0.7526017074999993
p1k_00441,0.9665330034999996
p1k_00442,0.8902861105
p1k_00443,0.43899473649999976
p1k_00444,0.2305221084999993
p1k_00445,1.3736732354999992
p1k_00446,1.2146092494999996
p1k_00447,0.509638196500001
p1k_00448,-0.3274153995000004
p1k_00449,-0.5798707335000004
p1k_00450,-0.8266173055000001
p1k_00451,-0.6442240595000004
p1k_00452,-0.5004988875000009
p1k_00453,-0.5253662585000005
p1k_00454,-0.7976777085000002
p1k_00455,2.196851116499998
p1k_00456,0.5335981984999991
p1k_00457,-0.0770132935000003
p1k_00458,-0.18077720150000065
p1k_00459,-1.9788874055000003
p1k_00460,-2.5325716975000008
p1k_00461,1.7257891684999995
p1k_00462,1.6856924164999991
p1k_00463,-2.1770979845000005
p1k_00464,-2.3813855215000004
p1k_00465,2.7832766824999995
p1k_00466,2.728022181499999
p1k_00467,-0.4338185255000005
p1k_00468,-0.2627789925000004
p1k_00469,0.4608296124999995
p1k_00470,0.21750858549999966
p1k_00471,0.6296304654999991
p1k_00472,1.2025739004999991
p1k_00473,-0.6443378675000004
p1k_00474,-0.3546098245000007
p1k_00475,-0.30274081350000026
p1k_00476,-0.5193450345000006
p1k_00477,-0.5954983175000006
p1k_00478,-0.6691808045000003
p1k_00479,-2.9180261615000003
p1k_00480,-2.7638413205000005
p1k_00481,1.6927346895
p1k_00482,2.1040630774999998
p1k_00483,0.7457222364999998
p1k_00484,1.0464943434999991
p1k_00485,1.7288357604999989
p1k_00486,1.4657919384999998
p1k_00487,1.5122138994999998
p1k_00488,1.2757603884999993
p1k_00489,-0.8763201505000007
p1k_00490,-0.34878662450000064
p1k_00491,-2.1851697035000006
p1k_00492,-2.3042797005000004
p1k_00493,-0.5875777545000003
p1k_00494,-0.9985960155000004
p1k_00495,0.5222825424999993
p1k_00496,0.3144053384999994
p1k_00497,1.9568749964999992
p1k_00498,1.7609110574999995
p1k_00499,1.3231635074999994
p1k_00500,1.5009215614999991
p1k_00501,-0.7583443575000004
p1k_00502,-0.4714702935000004
p1k_00503,-1.0240597195000003
p1k_00504,-0.8485784995000003
p1k_00505,-2.3735673865000004
p1k_00506,-2.4870446265000004
p1k_00507,-2.8262889475
p1k_00508,-2.1899099035000003
p1k_00509,1.1330998494999998
p1k_00510,1.1173607225
p1k_00612,-0.1354046345000004
p1k_00613,-0.18753049850000011
p1k_00614,-1.3884252835000002
p1k_00615,-1.4283968595000005
p1k_00558,0.4253842524999989
p1k_00559,0.2372451464999994
p1k_00562,0.06784209049999967
p1k_00563,0.18361063149999968
p1k_00564,-0.14394354950000032
p1k_00565,-0.06391542550000029
p1k_00566,-0.0385755105000003
p1k_00567,-1.4593349035000005
p1k_00540,-0.21899685450000028
p1k_00541,-0.2386915335000004
p1k_00542,-0.3261498985000002
p1k_00543,-0.9765026175000004
p1k_00544,-1.7260875435000005
p1k_00545,-1.8445695655000005
p1k_00546,-0.5717041205000002
p1k_00547,-0.3543135135000002
p1k_00548,-0.17905694350000045
p1k_00549,-0.5955974175000005
p1k_00550,-1.0689762245000003
p1k_00551,-0.4942686945000006
p1k_00568,-1.7498743425000003
p1k_00569,-1.6579814915000004
p1k_00570,-1.4933282835000004
p1k_00571,-2.2524090785000004
p1k_00572,-1.7706714105000003
p1k_00573,-3.5897369365000005
p1k_00574,-1.4669831535000002
p1k_00575,-0.9986291325000004
p1k_00586,-1.8772508985000005
p1k_00587,-1.2889896565000003
p1k_00588,-1.3196700295000006
p1k_00589,-1.0004815295000005
p1k_00590,-0.6109006255000007
p1k_00591,-1.2151578165000003
p1k_00592,-2.6933779605000003
p1k_00593,-1.5423622535000003
p1k_00576,-1.5042016605000006
p1k_00577,-1.1004818465000006
p1k_00578,-2.199747735500001
p1k_00579,-2.3588541155000007
p1k_00582,-1.4925118815000005
p1k_00583,-1.0323871585000002
p1k_00584,-1.0230788515000009
p1k_00585,-1.0875243725000003
p1k_00511,-0.4413525345000005
p1k_00512,-0.5950182254999999
p1k_00513,-2.5567210375000005
p1k_00514,-2.3290067865000004
p1k_00515,-2.2581158655000007
p1k_00516,-2.5293655485000004
p1k_00517,-1.5484625445000004
p1k_00600,0.17503682849999969
p1k_00601,-0.6733488285000004
p1k_00602,0.474594312499999
p1k_00603,-0.09843700850000037
p1k_00604,-0.18717206950000032
p1k_00605,0.4487020704999996
p1k_00606,-1.0271094015000006
p1k_00607,-2.2082693394999997
p1k_00608,-1.5275752545000003
p1k_00609,-2.0610088285000003
p1k_00610,-2.1870057365000006
p1k_00611,-1.7331452205000004
p1k_00552,-0.4934238825000006
p1k_00553,-0.7719059885000004
p1k_00554,-2.4578348215000005
p1k_00555,-1.429870848500001
p1k_00556,-2.6922076925
p1k_00557,-3.2125858044999998
p1k_00594,-1.1726810035000002
p1k_00595,-0.6056401105000004
p1k_00596,-0.6680431335000003
p1k_00597,-0.7332663715000005
p1k_00598,-0.8537522365000005
p1k_00599,-0.6806602585000006
p1k_00518,-1.0479933495000004
p1k_00519,-1.1975301755000003
p1k_00520,-1.1425171685000004
p1k_00521,-1.3367472805000005
p1k_00522,-1.9009494575000008
p1k_00523,-1.9356549095000009
p1k_00524,-1.3794210765000003
p1k_00525,-1.4431586965000005
p1k_00526,-2.459871657500001
p1k_00527,-2.9977797125000007
p1k_00528,-2.5373423185000004
p1k_00529,-1.9048986975000004
p1k_00530,-1.2388947285000005
p1k_00531,-1.8886708525000004
p1k_00532,-1.3560887635000003
p1k_00533,-1.8621402985000004
p1k_00534,-2.4290236845000006
p1k_00535,-1.9594417415000005
p1k_00536,-2.3477905265000008
p1k_00537,-2.9979069275000008
p1k_00538,-2.751531372500001
p1k_00539,-2.5978092055000004
p1k_00616,-1.1947275375000004
p1k_00617,-1.2551675355000005
p1k_00618,-1.9985641075000005
p1k_00619,-2.706039993500001
p1k_00620,-1.4223883215000006
p1k_00621,-1.8003535515000004
p1k_00622,-1.6373707385000005
p1k_00623,-1.2556748115000005
p1k_00624,-2.1058847525000006
p1k_00625,-1.5079977205000006
p1k_00626,-1.560650224500001
p1k_00627,-1.6444725735000003
p1k_00628,-1.1598131575000004
p1k_00629,-1.4718621785000003
p1k_00630,-1.6840088045000006
p1k_00631,-1.4873176685000007
p1k_00632,-1.3713486665000003
p1k_00633,-1.4911189065000006
p1k_00634,-1.7804675575000004
p1k_00635,-2.1995181945000004
p1k_00636,-1.2019743615000005
p1k_00637,-1.0972839585000005
p1k_00638,-0.8255165075000006
p1k_00639,-0.9004588505000002
p1k_00640,-0.4987695985000005
p1k_00641,-1.0331643445000005
p1k_00642,-1.1109039245000003
p1k_00643,-1.2743503025000005
p1k_00644,-1.5683053545000003
p1k_00645,-1.1515996285000003
p1k_00646,-2.7491256625000005
p1k_00647,-2.4879708375000007
p1k_00648,-1.5334169645000006
p1k_00649,-1.8030003285
p1k_00650,-1.2736408065000004
p1k_00651,-1.5246371335000002
p1k_00652,-1.1404804925000005
p1k_00653,-1.4893665485000005
p1k_00654,-2.2328953005000005
p1k_00655,-1.9499929905000009
p1k_00656,-1.6570679265000006
p1k_00657,-1.2284968055000005
p1k_00658,-1.9449818915000008
p1k_00659,-1.9160368155000005
p1k_00660,-1.1410395125000004
p1k_00661,-2.192833658500001
p1k_00662,-2.0013234525000003
p1k_00663,-1.8521326945000005
p1k_00664,-2.1143214545000006
p1k_00665,-1.6523825295000003
p1k_00666,-1.6218870825000005
p1k_00667,-1.7849436535000005
p1k_00668,-0.9627779105000004
p1k_00669,-0.7679505845000003
p1k_00670,-1.0128303615000005
p1k_00671,-1.3140401525000005
p1k_00672,-2.3119561635000005
p1k_00673,-2.2908645035000004
p1k_00674,-0.6098793335000003
p1k_00675,-1.9266496775000004
p1k_00676,-1.5193883285000005
p1k_00677,-1.6062904325000005
p1k_00678,-1.4792828845000003
p1k_00679,-1.3955166825000005
p1k_00680,-0.5343954595000007
p1k_00681,-1.1069503655000004
p1k_00682,-1.7990769045000006
p1k_00683,-1.9726806755000004
p1k_00684,-2.2928391185000008
p1k_00685,-2.3804436905000004
p1k_00686,-2.4851744705000005
p1k_00687,-2.5055695655000005
p1k_00688,-2.1721390935
p1k_00689,-1.8920882385000004
p1k_00690,-2.5654121865000006
p1k_00691,-2.2143012855000004
p1k_00692,-1.0478518835000004
p1k_00693,-0.8011896375000003
p1k_00694,-1.2998167045000004
p1k_00695,-1.4966043585000004
p1k_00696,-1.6308743475000005
p1k_00697,-1.6337271015000006
p1k_00698,-0.7289269895000006
p1k_00699,-0.8884736115000003
p1k_00700,-0.9766211785000004
p1k_00701,-1.0525118285
p1k_00702,-1.0351253795000006
p1k_00703,-1.1140888745000006
p1k_00704,-1.5389814495000005
p1k_00705,-1.6756415765000006
p1k_00706,-1.6210171805000004
p1k_00707,-1.1937180155000005
p1k_00708,-2.1741898865000007
p1k_00709,-1.8469327115000005
p1k_00710,-0.9129150285000004
p1k_00711,-0.5658411175000007
p1k_00712,-0.5278508995000006
p1k_00713,-0.8166344795000007
p1k_00714,-0.6067866105000004
p1k_00715,-0.6338800575000003
p1k_00716,-1.7376935675000005
p1k_00717,-2.364952625500001
p1k_00718,-0.8840963835000002
p1k_00719,-1.2195600695000004
p1k_00721,-1.0973615305000006
p1k_00722,-0.7521564985000002
p1k_00723,-0.5525705225000004
p1k_00724,-1.0892957415000004
p1k_00725,-1.0007598095000003
p1k_00726,-1.0167164625000007
p1k_00727,-1.3076963755000004
p1k_00728,-0.9493890475000004
p1k_00729,-1.1809523915000004
p1k_00730,-0.8006682005000001
p1k_00731,-1.1218770855000004
p1k_00732,-0.8534031895000003
p1k_00733,-1.0709501595000006
p1k_00734,-0.8299596385000005
p1k_00735,-2.1579235295000005
p1k_00736,-2.4465300785000004
p1k_00737,-1.0310249005000005
p1k_00738,-1.1951267705000004
p1k_00739,-0.8685768804999999
p1k_00740,-1.3397811765000005
p1k_00741,-0.6514205215000004
p1k_00742,-0.7007762195000007
p1k_00743,-2.3963528105000007
p1k_00744,-3.1257472085000004
p1k_00745,-1.7307458755000005
p1k_00746,-1.3959953975000006
p1k_00747,-1.9123820315000004
p1k_00748,-2.0045068595000006
p1k_00749,-0.8952921815000003
p1k_00750,-1.1046315185000002
p1k_00751,-1.3326127865000004
p1k_00752,-1.3374768095000005
p1k_00753,-1.6214748455000003
p1k_00754,-0.8249845265000006
p1k_00755,-0.2391131615000006
p1k_00756,-0.2974967875000005
p1k_00757,-0.7176945015000005
p1k_00758,-0.8766396355000001
p1k_00759,-0.4681060675000004
p1k_00760,-0.5574205595000006
p1k_00761,-1.8324632285000004
p1k_00762,-0.7557727765000006
p1k_00763,-0.7162395155000003
p1k_00764,-1.1803269025000005
p1k_00765,-0.9133158095000008
p1k_00766,-0.4680482045000005
p1k_00767,-0.4843765985000004
p1k_00768,-1.153002165500001
p1k_00769,-0.3882411745000005
p1k_00770,-0.04338837450000055
p1k_00771,-0.9700428655000004
p1k_00772,-1.1877884185000005
p1k_00773,-0.7516316705000001
p1k_00774,-0.7932390195000005
p1k_00775,-1.5149153785000005
p1k_00776,-1.7376079635000006
p1k_00777,-1.0459680485000007
p1k_00778,-2.0897508905000004
p1k_00779,-0.23276476650000036
p1k_00780,-0.12665166750000045
p1k_00781,-0.02411543850000042
p1k_00782,-0.09971197950000033
p1k_00783,-0.3744290425000005
p1k_00784,-0.3430505335000005
p1k_00785,0.38731424649999946
p1k_00786,0.18069073649999945
p1k_00787,-0.08049960850000026
p1k_00788,-0.40567222650000057
p1k_00789,0.3484536224999997
p1k_00790,0.18202894749999965
p1k_00791,1.6275137214999995
p1k_00792,1.3935144384999996
p1k_00793,0.8933974534999995
p1k_00794,0.11802046649999952
p1k_00795,0.9019271454999992
p1k_00796,0.7622397074999991
p1k_00797,-1.3953573615000003
p1k_00798,-1.6356147045000005
p1k_00799,-0.5307901205000003
p1k_00800,-0.2402240425000004
p1k_00801,-0.2579807365
p1k_00802,-0.2375519435000002
p1k_00803,0.4548872164999995
p1k_00804,0.7311191504999996
p1k_00805,0.8090536304999993
p1k_00806,0.8298273015000001
p1k_00807,0.5751353344999997
p1k_00808,0.1953221794999993
p1k_00809,0.7771250224999999
p1k_00810,0.4461167204999992
p1k_00811,0.8561922124999999
p1k_00812,0.8513901664999999
p1k_00813,0.7046883954999998
p1k_00814,0.7606871204999992
p1k_00815,0.5183516974999991
p1k_00816,0.6171722654999998
p1k_00817,0.4591391544999999
p1k_00818,0.5978903004999996
p1k_00819,0.8799158394999997
p1k_00820,1.0955955474999994
p1k_00826,-3.5897369365000005
p1k_00827,-3.5897369365000005
p1k_00828,0.5160368742105463
p1k_00829,0.8811753781701084
p1k_00830,-3.5897369365000005
p1k_00831,-3.5897369365000005
p1k_00832,-3.5897369365000005
p1k_00833,-3.5897369365000005
p1k_00834,-3.5897369365000005
p1k_00835,-3.5897369365000005
p1k_00836,-3.5897369365000005
p1k_00837,-3.5897369365000005
p1k_00838,-3.5897369365000005
p1k_00839,-3.5897369365000005
p1k_00840,-3.5897369365000005
p1k_00841,-3.5897369365000005
p1k_00842,-3.5897369365000005
p1k_00843,-3.5897369365000005
p1k_00844,-3.5897369365000005
p1k_00845,-3.5897369365000005
p1k_00846,-3.5897369365000005
p1k_00847,-3.5897369365000005
p1k_00848,-3.5897369365000005
p1k_00849,-3.5897369365000005
p1k_00850,-3.5897369365000005
p1k_00851,-3.5897369365000005
p1k_00852,-3.5897369365000005
p1k_00853,-3.5897369365000005
p1k_00854,0.4069108235727397
p1k_00855,0.733585231635101
