k,name,in_iM,gene_weight,regulator,function,category
56,Sulfate,False,0.0116504177155848,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0115967956697901,,Amplification of DLP12/IS3,Unknown
48,Cytochrome c,False,0.0114955340229205,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
83,yafF,False,0.0114765980482837,,Unknown,Unknown
115,YgbI,False,0.0114557445089195,YgbI,Tartrate transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0112014036131092,,Unknown,Unknown
101,e14 Del,False,0.0110411844110137,,Unknown,Unknown
158,Cysteine-2,False,0.0109270958211255,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0107883138170702,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
133,malE OE,False,0.0107622284834662,,Accounts for malE plasmid overexpression,Carbon Metabolism
26,baeR KO,False,-0.0107523854127786,,baeR KO,Envelope Stress
188,Oxidoreductase,False,-0.0106455859563043,,Putative oxidoreductase components,Redox Stress
51,RpoS,False,-0.0104505389783986,RpoS,Master regulator of global stress response,Global Stress
19,Sorbitol,False,0.0101571705889124,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0099645280658906,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
38,EvgA,False,-0.0099461300002374,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
39,Xylose,False,-0.0097445453054757,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0096211854080608,,sdh KO,Carbon Metabolism
111,YgeV,False,0.0094215595371059,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
16,Ferric Citrate,False,0.0092610402021191,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
145,ppGpp,False,-0.009204445673654,ppGpp,Stringent response,Global Stress
25,Lrp,False,0.0091279479353092,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
134,Crp-2,False,-0.0089692070160351,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
75,yceO,False,0.0088414888187738,,Unknown,Unknown
27,ydaG,False,0.0088374658187984,,Unknown,Unknown
40,IS1,False,0.0087835469078916,,IS1 transcripts,Unknown
130,ldrD,False,-0.0086951264451007,,Unknown,Unknown
128,FliA,False,0.0084691432044237,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
135,Cysteine-1,False,-0.0083853346539389,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
35,FucR/ExuR,False,-0.0083446148567695,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0083420036415923,,Unknown,Unknown
89,UC-6,False,0.0082147436028029,,Unknown,Unknown
54,Fur-1,False,0.0080943875147339,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
122,UC-9,False,0.008063912831683,,Unknown,Unknown
196,Glyoxylate,False,-0.0080547391082674,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
159,ydfW,False,-0.007962226002492,,Unknown,Unknown
50,Sulfoquinovose,False,0.0079585735187289,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
74,ArcA,False,0.0076988018090782,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
127,Cold Shock,False,0.0076833512178504,,Cold shock proteins,Temperature Shock
108,PaaX,False,-0.0075261007658851,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0073079840152027,,Unknown,Unknown
57,ypaB,False,-0.0072824469150259,,Unknown,Unknown
160,YcjW,False,0.0072246642026837,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0072007819372092,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.0069590963604942,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
105,Glycine,False,-0.0067915325733789,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
71,ymgI,False,0.0067031812065819,,Unknown,Unknown
146,Glycolate,False,0.0067014263408505,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0066260417255938,,Unknown,Unknown
161,PAL Amp,False,0.0065237600155153,,Unknown,Unknown
21,Nucleoside,False,-0.0064912827291097,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
165,GadXW,False,-0.0064651468010376,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
177,PlaR,False,0.0064396604179587,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0063033509067342,,Unknown,Unknown
68,Cellulose,False,0.0061262647364672,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
82,SSW SNPs,False,0.005939739002749,,Unknown,ALE Effects
97,Curli-1,False,0.0058737134056824,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
63,Pyrimidine,False,-0.0057371621316273,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
178,NO Stress,False,0.0057345218468686,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
131,efeU Activation,False,-0.0056403141918743,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
99,yjjZ,False,-0.005625429109361,,Unknown,Unknown
67,RpoE,False,-0.0055722867226533,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
58,Fur-2,False,-0.005435975465276,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
100,Molybdenum,False,0.0054226153570726,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
8,yqhI,False,-0.0053134014208007,,Unknown,Unknown
175,Hot TALE 16,False,-0.005242109418661,,Regulatory changes under high temperature,Unknown
173,IS Elements-1,False,-0.0052200789634612,,Unknown,Unknown
12,UC-4,False,-0.0052115014960627,,Unknown,Unknown
20,Glycerol,False,0.0051687564741036,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0051083239182151,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
42,Biotin,False,0.0050411857146666,BirA,Biotin biosynthesis,Cofactor Metabolism
73,trxC Del,False,-0.0047242987124017,,Unknown,Unknown
5,Osmoprotectant,False,-0.0047218579240805,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
65,NRZ,False,-0.0047071741777127,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
147,PAL 26 Del,False,0.0045794079661947,,Unknown,Unknown
17,Zinc-1,False,0.0044815009166657,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
129,Pyruvate-1,False,0.0044351720647398,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
29,Quorum Sensing,False,0.0043590829651464,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
198,Acetate,False,-0.0043283410968171,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
3,OxyR,False,0.0042815629578238,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
187,entC/ubiC KO-2,False,0.0042246268472713,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
120,yoaI,False,0.0041705278184386,,Unknown,Unknown
169,NrdR,False,0.004150139328069,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
183,DhaR,False,0.0041001188637591,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
94,NtrC-1,False,-0.0040875004571667,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
126,Thiamine-1,False,-0.0040418863375741,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
96,Dipeptide,False,0.0039260886602171,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
87,YieP,False,0.0039116960211233,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
170,Purine,False,-0.003870596665362,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
118,ythA,False,-0.0038111004944331,,Unknown,Unknown
46,PAL 10 Del,False,0.0036306408760891,,Unknown,Unknown
33,Curli-2,False,0.0035830783401608,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
166,Rhamnose,False,0.0035204784002322,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0035054700663606,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
179,Maltose,False,0.0034759286418784,MalT,Maltose transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0034601649102819,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
195,Phage Shock,False,0.003444353000694,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
23,thrA KO,False,0.0034302811624198,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
156,Fnr-2,False,-0.0034200695185164,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
13,RpoH,False,-0.003387990543271,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
141,ROS TALE Del-2,False,0.0032980129790269,,Unknown,Unknown
85,DNA Damage,False,0.0031764257508177,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
138,Leucine,False,-0.0030951793743832,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,-0.0030594271361456,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
174,Cra,False,-0.0030577214707563,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
153,arcA/luxS KO,False,0.002899887822561,,arcA KO,Energy Metabolism
60,Nitrate/Nitrite,False,0.0028391687927673,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
14,FucR/AllR/AraC,False,0.0028364954545798,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
150,Nickel/Cobalt,False,0.0028157575016442,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
49,BasR,False,0.0027981112733699,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
79,Isc System,False,-0.0026094106094133,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
167,UC-2,False,0.0025582208193862,,Unknown,Unknown
139,Capsule,False,0.0025510664498618,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
0,Sugar Diacid,False,0.0024759562378613,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.002444611952907,,cyoB/kdpE/qseF KO,Energy Metabolism
162,Propionate,False,0.002375542897031,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
117,Fnr-3,False,-0.0023259925249654,Fnr,Anaerobic growth,Energy Metabolism
190,Efflux Pump,False,-0.0022714171997965,,Multidrug/spermidine efflux pump,Resistance
91,NDH-1,False,-0.0022276832419657,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
31,Nickel,False,-0.0022196175352079,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
18,Methionine,False,0.0019542481911472,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
43,N Reduction,False,0.0018915212209927,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
59,Magnesium,False,0.0018517683067266,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
152,NtrC-3,False,0.0018426733058061,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
45,Resistance,False,-0.0017897910485967,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
34,Acid Shock RNA,False,0.0016944333355526,,Very low pH-responsive acid shock polypeptide,Acid Stress
47,Biofilm,False,0.0016829950270309,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
104,FHL,False,-0.0016591811917649,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
199,Ile/Val,False,-0.0016463297987042,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,0.0016300533746359,,Unknown,Unknown
149,Arginine,False,0.0013688041232335,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,0.0013143828932283,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
181,GadX,False,-0.0013070707148627,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
1,Translation,False,-0.0012702672389413,DksA,Ribosome biogenesis,Translation
123,Copper,False,-0.0010736285428278,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
11,Histidine,False,-0.0009594751991859,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0009165142363983,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0008233903590754,,cyoB/ndh/nuoB KOs,Energy Metabolism
69,Phosphate-1,False,0.0008179087714879,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
52,lsrB KO,False,0.0007998006880442,,lsrB KO and compensatory regulatory changes,Quorum Sensing
95,Ribose,False,0.0007520258321002,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0007191765470372,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
72,Galactose,False,0.0006381416035846,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0004217067020108,,CP4-44 prophage expression variation,Prophage
151,IS5,False,-0.0003856805311493,,IS5 transcripts,Unknown
77,ROS TALE Del-1,False,0.0003381071708004,,Unknown,Unknown
125,Membrane,False,-0.000167615877528,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
76,Potassium,False,0.0001427305877548,KdpE,Potassium sensing and transport,Metal Homeostasis
44,FDH-N/NRA,False,-0.000135934611966,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
194,tpiA KO,False,0.0001044065120575,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
98,ymiB,False,-1.2316466095599046e-05,,Unknown,Unknown
