,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.80900031365,1.0502686151641856,2.0,437.0,2.5516523735,447.0,1.0663482538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.7248414653499999,0.44643861556564246,2.0,438.0,-1.0405212378,448.0,-0.40916169290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.5395714997000001,0.3155968879629881,2.0,439.0,-0.7627321993,449.0,-0.3164108001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0514482985,0.05736323378476982,2.0,450.0,0.0920102301,478.0,0.0108863669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.09611217420000001,0.02194932082811607,2.0,451.0,-0.0805916606,479.0,-0.1116326878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.10141273695000001,0.0371780987673268,2.0,452.0,-0.07512385120000001,480.0,-0.12770162270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.05150704750000001,0.07805244054849407,2.0,453.0,0.0036843625000000002,481.0,-0.10669845750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0287672505,0.03931145046205765,2.0,454.0,0.0565646437,482.0,0.0009698573000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.07318203549999999,0.057018634345925356,2.0,455.0,0.0328637725,483.0,0.1135002985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11789465385,0.003132415511958801,2.0,456.0,0.1156797016,484.0,0.1201096061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.087310308,0.08504766804680745,2.0,457.0,0.14744809080000001,485.0,0.027172525200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1864156815,0.12801868771234204,2.0,458.0,0.0958927993,486.0,0.27693856370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10976604570000001,0.039212599196789474,2.0,459.0,0.1374935405,487.0,0.0820385509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1040338755,0.061373771620712086,2.0,460.0,0.0606360654,488.0,0.1474316856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.019890934543716952,2.0,461.0,-0.014065014700000001,489.0,0.014065014700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.040196106350000003,0.056452584407430416,2.0,462.0,0.00027810110000000003,490.0,0.08011411160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07545946365,0.02165341156014258,2.0,463.0,0.060148189500000004,491.0,0.0907707378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.158565736,0.011405097807812426,2.0,464.0,0.15050111400000002,492.0,0.166630358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.05541879345,0.08128547664830893,2.0,465.0,-0.1128963052,493.0,0.0020587183000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.01988126085,0.12644069881492595,2.0,466.0,-0.1092883364,494.0,0.06952581470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1581591489,0.09801459163452093,2.0,467.0,-0.0888523665,495.0,-0.2274659313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.14809626865,0.08815034604166208,2.0,468.0,-0.0857645612,496.0,-0.2104279761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1338252761,0.18920881040837248,2.0,469.0,3.44432e-05,497.0,0.267616109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.02480506785,0.06582644727560638,2.0,470.0,-0.0217412594,498.0,0.0713513951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0270754968,0.008313578311518304,2.0,471.0,0.0329540844,499.0,0.0211969092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.041927910150000004,0.09638831582923119,2.0,472.0,0.1100847419,500.0,-0.0262289216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3389485383,0.32406278499477,2.0,473.0,0.1098015455,501.0,0.5680955311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.03624312365,0.10052814898864154,2.0,474.0,-0.0348410122,502.0,0.10732725950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1352983191,0.0852201622205945,2.0,475.0,0.0750385645,503.0,0.1955580737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1530286079,0.051332683076651196,2.0,476.0,0.11673091960000001,504.0,0.1893262962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.060095076149999996,0.13849737261134207,2.0,477.0,-0.0378373552,505.0,0.1580275075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.29286080950000004,0.10852618918394571,3.0,506.0,0.4181629813,507.0,0.2317775391,514.0,0.2286419081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.33574174453333333,0.27181925841133275,3.0,508.0,0.1564530187,509.0,0.20227767230000002,511.0,0.6484945426000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8038123429,0.2989077930400718,3.0,510.0,0.9113452245,512.0,0.46601530820000003,513.0,1.034076496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1278563855,0.23040517969464216,3.0,515.0,0.1374344131,522.0,-0.2431195823,523.0,-0.2778839873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.214575361101611,3.0,516.0,0.0079745337,517.0,0.2104769276,519.0,-0.2184514613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3708084262333333,0.42802556109690915,3.0,518.0,0.1751722466,520.0,0.0755606884,521.0,0.8616923437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.66076586685,0.10541849241625989,2.0,524.0,0.586223736,525.0,0.7353079977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.3701491564,0.031139455292808187,2.0,526.0,0.3481302364,527.0,0.3921680764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6535652673000001,0.21827059477638097,2.0,528.0,0.4992246496,529.0,0.807905885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.519549315,0.12399056865623509,2.0,530.0,0.4318747431,531.0,0.6072238869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15728039421907303,2.0,532.0,-0.1112140333,533.0,0.1112140333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.48876057809999995,0.034058832471649564,2.0,534.0,0.5128438095,535.0,0.4646773467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.22102108545000002,0.13095582903987246,2.0,536.0,0.1284213307,537.0,0.31362084020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.09331233565000001,0.11058421843838999,2.0,538.0,0.1715071864,539.0,0.0151174849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.18404485342598756,2.0,540.0,-0.1301393639,541.0,0.1301393639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.07318455085,0.01529743532065817,2.0,542.0,-0.0623676306,543.0,-0.0840014711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.01774518243333333,0.13305476329355242,3.0,544.0,-0.1358854496,545.0,0.0958990465,546.0,0.0932219504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0814072975,0.05387287678966573,2.0,547.0,0.119501174,548.0,0.043313421000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1709694447,0.08934702847906294,3.0,549.0,-0.0678117837,550.0,-0.2212200317,551.0,-0.2238765187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.12842182713665412,3.0,552.0,-0.1464587256,553.0,0.0933427155,554.0,0.0531160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.056223403100000006,0.044449357300239925,3.0,555.0,-0.0716881105,556.0,-0.0061073558,557.0,-0.09087474300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.25668775680000006,0.08185335724620145,3.0,558.0,0.22285906500000002,559.0,0.1971711744,560.0,0.350033031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.19896219046666666,0.3228730178072329,3.0,561.0,0.4982488672,578.0,-0.1432106248,589.0,0.24184832900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.1046345067,0.279818880037847,3.0,562.0,0.21596414660000002,563.0,-0.299733018,564.0,-0.2301346487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.42258065522956834,9.0,565.0,-0.4768410644,569.0,-0.1755142584,574.0,0.8223497255000001,579.0,-0.2006749222,580.0,-0.1225654141,581.0,0.15750164800000002,587.0,-0.3520799819,590.0,-0.1649114976,592.0,0.5127357651000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8930274557666666,0.09793390476424481,3.0,566.0,0.8596288795,568.0,0.8161615205,577.0,1.0032919673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3955863375,0.02119107860962583,3.0,567.0,0.4196032859,573.0,0.379521824,576.0,0.3876339026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5870100635333334,0.1658047397540945,3.0,570.0,0.46133008670000003,585.0,0.7749285045000001,591.0,0.5247715994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.02483177745,0.02693953849238294,2.0,571.0,-1.0438809078,582.0,-1.0057826471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5455738581,0.06350200782177447,3.0,572.0,0.495035062,575.0,0.5248337184,586.0,0.6168527939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.06301203300000001,0.04823080682203571,3.0,583.0,-0.0549881253,584.0,-0.019296391,588.0,-0.11475158270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.023617828366666666,0.19893158929550328,6.0,593.0,-0.0079637997,594.0,-0.2244991378,595.0,0.0249225917,596.0,-0.15332586850000002,613.0,0.2641813897,614.0,0.2383917948,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.16592152723333334,0.18173131955847058,6.0,597.0,-0.0377648531,598.0,0.0703371301,599.0,-0.0195381396,600.0,0.3125615452,601.0,0.3079881104,602.0,0.3619453704,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.4585947216329909,6.0,603.0,-0.42745600570000003,604.0,-0.3679384174,605.0,0.1351218747,606.0,-0.3882586974,607.0,0.6101045823,608.0,0.43842666350000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.17811505705,0.28561637459531075,6.0,609.0,0.1315432979,610.0,-0.2844803117,611.0,0.39297470910000004,612.0,0.032306070900000004,621.0,0.5153141918,622.0,0.2810323843,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.1581847269666667,0.26856564946853895,6.0,615.0,-0.2021242984,616.0,0.051326727,617.0,-0.0159550938,618.0,0.2170047666,619.0,0.5387768861000001,620.0,0.36007937430000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5674517703666666,0.2358461657103988,6.0,623.0,0.6370827468,624.0,0.1954772558,625.0,0.5606890778,626.0,0.7862898521,627.0,0.4090010374,628.0,0.8161706523000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.21832705717162126,3.0,629.0,-0.0033109927000000003,647.0,-0.21665273040000002,666.0,0.21996372320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.08343566136666668,0.06351588207302071,3.0,630.0,0.1546085449,648.0,0.0325168107,667.0,0.0631816285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.03861936983333334,0.32665353414681847,3.0,631.0,-0.3988892218,649.0,0.0447852264,668.0,0.2382458859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.23056617966666668,0.33137312896089627,3.0,632.0,-0.6129526385,650.0,-0.0513561749,669.0,-0.0273897256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.11147812746666667,0.18316047169849428,3.0,633.0,-0.0200493533,651.0,0.0338084347,670.0,0.320675301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.20053590513333333,0.25371648330271585,3.0,634.0,-0.0226436599,652.0,0.47648874680000003,671.0,0.1477626285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3575897765,0.5153785373468275,3.0,635.0,-0.23657045140000002,653.0,0.6255966305,672.0,0.6837431504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.11088979146666665,0.38921747562744136,3.0,636.0,-0.2342443099,654.0,-0.4234824755,673.0,0.325057411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.29293416796666666,0.18422274631095245,3.0,637.0,-0.3570823716,655.0,-0.4365068032,674.0,-0.0852133291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4431317324,0.27814470458250395,3.0,638.0,-0.1392756939,656.0,-0.5049592101,675.0,-0.6851602932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.008878273633333331,0.05331465819121147,3.0,639.0,0.0704406492,657.0,-0.021993545200000002,676.0,-0.0218122831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.06713367983333333,0.23316851035361075,3.0,640.0,-0.1727910715,658.0,0.0812913321,677.0,0.2929007789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2105714997,0.28136507846641196,3.0,641.0,0.0208668093,659.0,0.0770044823,678.0,0.5338432075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.31492497886666665,0.13421255478857097,3.0,642.0,0.2356366406,660.0,0.2392520659,679.0,0.4698862301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.316008035,0.3904493039608197,3.0,643.0,0.010327036000000001,662.0,0.1818467852,681.0,0.7558502838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.10299715690000001,0.14411693288478297,3.0,644.0,0.0394263419,663.0,0.0015956508000000002,682.0,0.26796947800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.21918919343333335,0.1404683962268264,3.0,645.0,0.0768598949,664.0,0.2229880619,683.0,0.35771962350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.04359301893333334,0.21697933913329132,3.0,646.0,-0.1974257203,665.0,0.2233688134,684.0,0.1048359637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.30658737775,0.04728861826765372,2.0,661.0,0.3400254804,680.0,0.27314927510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3275741282120329,2.0,685.0,0.2316298874,689.0,-0.2316298874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1393460333,0.21440487990455762,2.0,686.0,-0.0122611112,690.0,0.2909531778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.11864853145000001,0.08739203355723049,2.0,687.0,0.0568530319,691.0,0.180444031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.196008924,0.42539333054514145,2.0,688.0,-0.4968074327,692.0,0.10478958470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5771918144666667,0.04362920829720223,3.0,693.0,-0.6032935343,694.0,-0.5268242963,695.0,-0.6014576128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.14443913703333333,0.105143682351782,3.0,696.0,-0.2612640711,697.0,-0.0574059603,698.0,-0.11464737970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.016035846979128677,3.0,699.0,-0.0103090257,700.0,-0.0081661996,701.0,0.018475225300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2666264218,0.07327991695929785,3.0,702.0,0.2002512609,703.0,0.2543640326,704.0,0.3452639719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333840431033e-11,0.21096311478306076,3.0,705.0,-0.19265126230000001,706.0,0.2254362587,707.0,-0.032784996500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2032307126,0.0917050651495988,3.0,708.0,0.16311810470000002,709.0,0.3081578183,710.0,0.1384162148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.13052065100000002,0.10002621854775126,3.0,711.0,0.1883311358,712.0,0.015020343600000001,713.0,0.1882104736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.31642860600000006,0.11970308261415519,3.0,714.0,0.4190386652,715.0,0.18492251780000002,716.0,0.34532463500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.315520786,0.2840538806076171,2.0,717.0,0.1146643608,718.0,0.5163772112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.049200271250000004,0.1065934448026673,2.0,719.0,0.1245732189,720.0,-0.0261726764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.207982,0.44169653835861405,2.0,721.0,0.1043446175,722.0,-0.5203086175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5239678243196696,2.0,723.0,0.3705012017,724.0,-0.3705012017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.49117564425000004,0.16959826159319755,2.0,725.0,-0.37125156340000004,726.0,-0.6110997251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4612609611999998,0.23938432539984852,2.0,727.0,-1.2919906814,728.0,-1.630531241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.8690594174,0.2764406547933115,2.0,729.0,-1.6735863558,730.0,-2.064532479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.15182178400249002,2.0,731.0,0.107354213,732.0,-0.107354213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.08571329845,0.31913427738782524,2.0,733.0,-2.3113753101,734.0,-1.8600512868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.08892831346666667,0.2554927057377966,3.0,735.0,-0.3800345941,736.0,0.0980901463,737.0,0.015159507400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.593889675737271,3.0,738.0,-0.1974426349,739.0,-0.47002049690000003,740.0,0.6674631318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.24507977336666667,0.5008728570934191,3.0,741.0,0.0739515535,742.0,-0.14780148270000001,743.0,0.8090892493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2567082804333333,0.5735308209707828,3.0,744.0,-0.0797946165,745.0,-0.0690159313,746.0,0.9189353891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6585920119666667,0.6546546927284272,3.0,747.0,0.2812939392,748.0,0.2799603507,749.0,1.4145217460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.19615209443333334,0.40565305171733657,3.0,750.0,-0.0668581584,751.0,-0.0080116689,752.0,0.6633261106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2485835019666667,0.5017119153965657,3.0,753.0,-0.1512095154,754.0,0.08538359990000001,755.0,0.8115764214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6059767205666667,0.2978285861706462,3.0,756.0,0.3148464488,757.0,0.5930040364,758.0,0.9100796765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6780640765,0.45487221034260483,3.0,759.0,0.1536598247,760.0,0.9659345343,761.0,0.9145978705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9186833422333334,0.3120946511597318,3.0,762.0,0.5888574495000001,763.0,0.95784164,764.0,1.2093509372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7970780280666667,0.38953609541718476,3.0,765.0,0.3487570842,766.0,1.0527760665,767.0,0.9897009335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8017075233000001,0.0887627088818041,3.0,768.0,0.7602811464,769.0,0.7412313654,770.0,0.9036100581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.424846004,0.5331300113787849,2.0,771.0,-1.8018258503,780.0,-1.0478661577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06337968591504241,2.0,772.0,-0.0448162057,779.0,0.0448162057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.3909902635,0.49911163814294124,2.0,773.0,-1.7439154874,778.0,-1.0380650396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3787774581,0.14404558153025074,2.0,774.0,-0.2769218506,775.0,-0.4806330656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.13086375565,0.08806077555289699,2.0,776.0,-0.1931321272,777.0,-0.0685953841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.22782352965000002,0.015583882156396493,2.0,781.0,0.2388429984,782.0,0.2168040609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.03328169585,0.0666448836354287,2.0,783.0,-0.0138433533,784.0,0.080406745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.014420535549999999,0.057671495783946564,2.0,785.0,-0.026359370200000003,786.0,0.0552004413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.22501817975,0.04083815050047121,2.0,787.0,0.1961412466,788.0,0.2538951129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1661539867,0.0751308441857306,2.0,789.0,0.11302845730000001,790.0,0.21927951610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1616180315,0.15189840694182757,2.0,791.0,0.0542096379,792.0,0.2690264251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.43559054105,0.0562818806280133,2.0,793.0,0.3957932416,794.0,0.4753878405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.34784849780000004,0.03374970419595523,2.0,795.0,0.3239838531,796.0,0.37171314250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04429502224182018,2.0,797.0,0.0313213106,798.0,-0.0313213106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1261662824818307,2.0,799.0,-0.0892130339,800.0,0.0892130339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.4708167966,0.35719108771121644,2.0,801.0,0.7233890369,802.0,0.2182445563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.87122570375,0.23316118659383114,2.0,803.0,-1.0360955599,804.0,-0.7063558476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.146895252,0.11928958460624184,2.0,805.0,-0.0625447778,806.0,-0.2312457262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.37262988485000004,0.06057691891756803,2.0,807.0,-0.3297955347,808.0,-0.415464235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
