k,Name,in_iM,gene_weight,Regulator,Function,Category
172,SG_yjhZ,False,-0.0055508809,,,Unknown
122,Molybdopterin,False,-0.0055128206,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
198,LldR+ArcA,False,-0.0055094781,ArcA and LldR,,Energy Metabolism
178,SG_yqgC,False,-0.005485084,,,Unknown
81,XylR,False,-0.0054117324,Crp and XylR,,Carbon Metabolism
59,e14 Removal,False,-0.0053669963,,,Prophage
242,CsiR,False,0.0053522377,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
26,GcvA,False,-0.0053505109,GcvA,,Amino Acid Metabolism
30,GlcC,False,-0.0051869333,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
113,SG_bdm,False,0.0051246809,,,Unknown
9,SG_ygcO,False,-0.0050760472,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.005032125,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
108,SG_icdC,False,-0.0049988167,,,Unknown
101,SG_yqfG,False,-0.0049964078,,,Unknown
267,CCK-PGI Del,False,-0.0049577627,,,Unknown
243,Fimbriae,False,-0.0049384103,Lrp and H-NS,,Extracellular Structures
157,CysB-3,False,0.0049002267,CysB,,Amino Acid Metabolism
74,SG_ytiD,False,0.0048779458,,,Unknown
55,Leucine,False,-0.0048076188,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
153,BasR,False,0.0047455857,BasR,,Metal Homeostasis
241,DLP12,False,-0.0047137335,,,Prophage
111,tnaAB,False,-0.0047037779,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.0045996872,NarL and Fnr,,Nitrogen Metabolism
149,LexA,False,-0.0045969332,LexA,,DNA Damage
308,SG_yeaR,False,-0.0045920448,,,Unknown
135,LsrR,False,0.0045627663,RpoS and Crp and LsrR,,Quorum Sensing
62,ROS_yedX,False,-0.004558637,,,Unknown
219,Cytochrome c,False,-0.0044805806,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
196,SG_cusC,False,0.0044764544000000005,,,Unknown
315,Fnr+NarLP,False,-0.0044749653000000006,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
314,Fnr-2,False,0.0044460406,CsgD or Fnr,,Anaerobiosis
254,BetI+ArcA+Cra,False,0.0044330193,ArcA and Cra and BetI,,Membrane Homeostasis
152,SG_mokC,False,-0.0044237642,,,Unknown
263,BCAA-2,False,-0.0044115208,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
234,SG_ilvC,False,0.0044008325,,,Unknown
286,BtsR,False,-0.0043620828,,,Carbon Metabolism
316,DksA-related,False,-0.0043461210000000005,,,Stringent Response
305,CysB-1,False,-0.0043452595,CysB,,Amino Acid Metabolism
179,SG_ygeI,False,0.0043263751,,,Unknown
57,NsrR,False,0.0043042072,NsrR,,Redox Stress
213,SG_ymfT,False,0.0042921608,,,Unknown
168,Fe-related-2,False,0.0042655016,,,Metal Homeostasis
47,SG_cspH,False,0.0042252699,,,Unknown
296,NtrC-2,False,0.0042228323,NtrC and RpoN,,Nitrogen Metabolism
79,SG_yjjY,False,0.0042029587,,,Unknown
131,TyrR,False,0.0041799811,TyrR,,Amino Acid Metabolism
106,TorR,False,-0.0041218965000000005,TorR,,Anaerobiosis
22,CpxR,False,0.0040435326,CpxR,,Membrane Homeostasis
142,ArcA/PhoB,False,-0.0039736262,ArcA or PhoB,,Anaerobiosis
120,SG_ykgR,False,0.0038839489000000002,,,Unknown
162,Cold Shock-1,False,-0.0038566245,,,Cold Shock
298,GlpR-1,False,-0.0037946808,GlpR,,Carbon Metabolism
66,SG_ymcE,False,0.0037894327,,,Unknown
191,Crp-1,False,0.0037831648,GatR and ArcA and Crp,,Carbon Metabolism
87,SG_ytiC,False,-0.0037368556,,,Unknown
6,CysB+Cbl,False,-0.0035930573000000003,Cbl and CysB,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.0035867935,RpoN and FlhDC,,Motility
80,modul_37,False,-0.0035595663000000002,,,Unknown
14,Hydrogenase 1,False,-0.0035397545,RpoS and AppY and YdeO and ArcA,,Redox Stress
237,SG_yjhE,False,-0.0034271023,,,Unknown
262,AraC,False,-0.0033916190000000002,Crp and AraC,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0033454679000000003,NrdR and H-NS,,Metal Homeostasis
218,SG_ynfT,False,-0.0033374787000000003,,,Unknown
92,FDH-N,False,-0.0032985482,Fnr and NarL and NarP,,Nitrogen Metabolism
245,SG_xisD,False,-0.0032984952000000003,,,Unknown
67,SG_yhdU,False,0.0032732899000000003,,,Unknown
337,Cold Shock-2,False,-0.0032675555000000003,,,Cold Shock
244,Glyoxylate,False,-0.0032215846,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
282,YgeV-2,False,-0.0032044082000000002,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0032039918,FliA and FlhDC and CsgD,,Motility
77,SG_yqhI,False,-0.0031813312,,,Unknown
257,SG_ynfM,False,-0.003172797,,,Unknown
341,TdcAR-2,False,0.0031695616,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
46,SG_ymjC,False,0.0030972553000000002,,,Unknown
96,Nitrite Reductase,False,0.0030045342,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
274,RcnR,False,0.0030027923000000003,RcnR,,Metal Homeostasis
228,SG_ygdT,False,-0.0029787064,,,Unknown
52,SG_essQ,False,0.0029536329,,,Unknown
238,asr,False,0.0029316334,,,Redox Stress
93,FhlA,False,-0.0029309553,RpoN and FhlA,,Carbon Metabolism
281,IS Elements,False,-0.0029280976,,,Unknown
217,PaaX,False,0.0028861847,Crp and IHF and PaaX,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0028668011,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
195,SG_ydfC,False,-0.0028501375,,,Unknown
325,SG_ydfX,False,-0.0028362915,,,Unknown
119,Acetyl-CoA,False,-0.0028273545,RpoS and Crp and Fis and IHF,,Energy Metabolism
18,SG_aaaD,False,-0.0027671222,,,Unknown
197,PAL Del-1,False,0.0027657344000000003,,,Unknown
338,ATP Synthase,False,-0.0027506702000000003,,,Energy Metabolism
226,SG_alaE,False,-0.0027204816,,,Unknown
182,EvgA,False,-0.0027163838,EvgA,,Membrane Homeostasis
225,SG_yohO,False,-0.0027148509000000003,,,Unknown
78,YieP,False,0.0027009554000000002,YieP,,Membrane Homeostasis
318,SG_afuB,False,0.0026931241,,,Unknown
17,ZraR,False,0.0026837972,ZraR,,Metal Homeostasis
199,FDH-O,False,-0.0026616162,sdhX,,Energy Metabolism
288,SG_yoaI,False,-0.0025978792,,,Unknown
221,pgi KO,False,0.0025445136,,,Carbon Metabolism
102,SG_ynaM,False,0.0025337044,,,Unknown
266,SG_yqcG,False,0.0024991432,,,Unknown
184,YcjW,False,-0.0024877915000000002,YcjW,,Carbon Metabolism
8,PyrR,False,0.0024811559,PyrR,,Carbon Metabolism
276,Nac,False,-0.0024693062,Nac,,Nitrogen Metabolism
304,FliA-2,False,-0.0024689063,FliA,,Motility
61,SG_bhsA,False,0.0024279616,,,Unknown
53,Crp-related,False,-0.0024173764000000003,,,Carbon Metabolism
291,Anaero-related,False,-0.002410473,TtdR or Fnr,,Anaerobiosis
287,DecR,False,-0.0023748564,DecR,,Amino Acid Metabolism
83,SG_ychS,False,0.0023688203,,,Unknown
256,NarL+Fnr-1,False,0.0023382079,NarL and Fnr,,Nitrogen Metabolism
99,Cytochrome bo3,False,0.0023318845,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
100,SG_hokB,False,0.0023191517,,,Unknown
190,BluR,False,-0.0023140304,BluR,,Extracellular Structures
167,TtdR,False,0.0022901645,TtdR,,Carbon Metabolism
148,SG_ypjJ,False,0.0022808301000000002,,,Unknown
88,Fur-1,False,0.0022787515,Fur,,Metal Homeostasis
185,CueR,False,-0.0022725055,CueR,,Metal Homeostasis
20,SG_yfaH,False,-0.0022245407,,,Unknown
204,MetJ/HypT,False,-0.0022122162,MetJ or HypT,,Amino Acid Metabolism
28,FliA-1,False,-0.0021929521,FliA,,Motility
202,Curli,False,-0.0021814488,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
210,FadR,False,-0.0021703535,FadR,,Fatty Acid Metabolism
176,SG_tfaX,False,-0.0021312621,,,Unknown
175,SG_ynfQ,False,0.0021243416000000003,,,Unknown
138,PlaR,False,0.0020819648000000002,PlaR and Crp and IHF,,Carbon Metabolism
334,SG_yfiF,False,-0.0020735814000000003,,,Unknown
40,SG_ybfQ,False,0.0020261086,,,Unknown
220,NtrC-3,False,-0.0019907674,NtrC and RpoN,,Nitrogen Metabolism
141,CreB,False,0.0019305672,CreB,,Carbon Metabolism
70,Asparagine,False,0.0019273309,Lrp and gcvB,,Amino Acid Metabolism
82,Fe-related-3,False,0.0018958535,,,Metal Homeostasis
216,ModE,False,-0.0018694470000000002,ModE,,Metal Homeostasis
104,NhaR,False,0.0018600458000000001,NhaR,,Membrane Homeostasis
76,SG_ydaF,False,0.0018428993000000002,,,Unknown
289,ZntR/Zur/CueR,False,-0.0018254450000000002,ZntR or Zur or CueR,,Metal Homeostasis
34,PspF,False,-0.0018004481,PspF,,Phage Shock
249,SG_csgC,False,0.0017997619,,,Unknown
339,SG_yqhH,False,-0.0017928819000000002,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0017877027,FucR or ExuR or AraC or AllR,,Carbon Metabolism
109,ygbE OE,False,-0.0017843331,,,Unknown
24,PhoP,False,-0.0017493760000000002,PhoP,,Metal Homeostasis
299,MalT,False,-0.0017447066000000002,MalT,,Carbon Metabolism
33,Translation,False,0.0017358442000000001,DksA,,Translation
58,PuuR+RpoS,False,0.0017217164,RpoS and PuuR,,Nitrogen Metabolism
65,GntR,False,-0.0017179865,GntR,,Carbon Metabolism
144,Single Reads,False,0.0016741788,,,Unknown
239,Zur/ZntR,False,-0.0016644028,Zur or ZntR,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,-0.0016603583000000001,gcvB and Fnr and IHF,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0016420837000000001,Rob and SoxS and MarA,,Redox Stress
211,SG_ygjH,False,-0.0016419518,,,Unknown
158,Tryptophan-1,False,-0.0015917774,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
264,Lrp-1,False,0.0015833383,Lrp,,Amino Acid Metabolism
161,SG_pinH,False,-0.0015514628,,,Unknown
98,SG_lysA,False,-0.0015215375,,,Unknown
231,RpoH,False,-0.001520234,RpoH,,Heat Shock
248,FecI,False,0.0014917502,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0014676448,,,Carbon Metabolism
97,BW25113,False,-0.0014204118,AraC or MhpR,,Strain Difference
86,CsqR,False,0.0013976137,CsqR,,Carbon Metabolism
150,RhaS,False,0.0013835991000000001,Crp and RhaS,,Carbon Metabolism
110,ProVWX,False,0.001382025,,,Membrane Homeostasis
227,FlhDC-3,False,-0.0013804224,FlhDC,,Motility
60,GalRS-2,False,0.0013769566000000001,GalR and GalS and Crp,,Carbon Metabolism
309,FrmR,False,0.001372415,FrmR,,Carbon Metabolism
173,GadEWX,False,-0.0013661077,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
284,SG_aaeX,False,-0.0013581441,,,Unknown
187,SG_yjiS,False,-0.0013441404,,,Unknown
270,rdlD,False,-0.0013377150000000002,rdlD,,Toxin/Antitoxin
230,Cra,False,-0.0013240449,Cra,,Carbon Metabolism
279,RpoS,False,-0.0013236516000000001,RpoS,,Stringent Response
146,Ribosome,False,-0.0013127747,ArcA and Fnr and RplD and DksA,,Translation
4,SG_ypjK,False,-0.0012808826,,,Unknown
31,PurR,False,-0.0012335358,PurR,,Nucleotide Metabolism
51,CP4-44,False,0.0012199241,,,Prophage
43,SG_yjbE,False,-0.0012170499,,,Unknown
292,TdcAR-1,False,-0.0012127331,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
258,OmpR,False,-0.0012049463,OmpR,,Membrane Homeostasis
127,RpoE,False,0.0011923441,RpoE,,Membrane Homeostasis
103,DhaR+RpoS,False,0.0011347078,RpoS and DhaR,,Carbon Metabolism
105,SG_exoD,False,-0.0010950537,,,Unknown
128,SG_yjbS,False,-0.001087649,,,Unknown
306,SG_yhhH,False,0.0010856820000000001,,,Unknown
10,mdtIJ,False,0.0010813871,ppGpp and H-NS,,Membrane Homeostasis
1,SG_yiaAB,False,0.0010555019,,,Unknown
273,Spermidine,False,0.0010445535,Spermidine,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.0010411011,,,Metal Homeostasis
252,rdlC,False,-0.0010264491,rdlC,,Toxin/Antitoxin
42,CueR/CusR/HprR,False,-0.0010234306,CusR or CueR or HprR,,Metal Homeostasis
164,SG_ymdG,False,0.0010031317,,,Unknown
300,SG_ymgF,False,0.0009890882,,,Unknown
329,Resistance,False,0.0009814234,,,Membrane Homeostasis
330,IS1-2,False,-0.0009545721,,,Unknown
170,SG_yoaG,False,-0.0009181663,,,Unknown
3,SG_yniD,False,0.0009178836000000001,,,Unknown
160,LacI+MarA,False,-0.0009140417,Crp and MarA and H-NS and LacI,,Carbon Metabolism
85,RcsAB,False,0.0009096583,RcsAB,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,-0.0009087003,ArgP or BasR or SlyA,,Amino Acid Metabolism
156,entC KO,False,-0.000858089,,,Metal Homeostasis
23,Histidine,False,-0.0008397363,His-tRNA and DksA,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.0008393958,Fnr and NarL and DcuR,,Nitrogen Metabolism
200,modul_93,False,-0.0007873914,,,Unknown
247,Fnr+NarL,False,-0.0007536670000000001,NarL and Fnr,,Nitrogen Metabolism
255,SG_ykfJ,False,-0.0007528571,,,Unknown
312,SG_yeeW,False,0.0007164291,,,Unknown
206,Evo Acid W F9,False,-0.0007085001000000001,,,Unknown
50,AlsR,False,-0.0007011025000000001,AlsR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0006622044,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
147,TreR,False,0.0006539767,TreR,,Carbon Metabolism
174,BirA,False,-0.0006271336,BirA,,Cofactor Metabolism
130,PAL Del-2,False,-0.0006210300000000001,Nac or PaaX,,Unknown
32,SG_ykgV,False,-0.0006047094000000001,,,Unknown
181,Mannitol,False,0.0005999546,Fis and Crp and Cra,,Carbon Metabolism
132,thrA KO,False,-0.0005725287,,,Amino Acid Metabolism
64,ArgR,False,0.0005674242,ArgR,,Amino Acid Metabolism
214,BCAA-1,False,-0.0005448874,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
134,KdpE,False,0.0005210183,KdpE,,Metal Homeostasis
90,sdh KO,False,0.0005178415000000001,,,Carbon Metabolism
171,Cadaverine,False,-0.0004297164,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
201,ryhB,False,0.0004233416,ryhB,,Metal Homeostasis
38,ubiC,False,-0.0003926661,,,Energy Metabolism
240,SG_yafF,False,-0.0003926259,,,Unknown
224,YmfT,False,0.0003484442,,,Unknown
260,SG_ynfN,False,0.00033643100000000005,,,Unknown
250,SG_ydfW,False,0.0002880765,,,Unknown
268,guaAB,False,-0.0002760752,,,Nucleotide Metabolism
16,Cytochrome bd-I,False,0.0002380789,,,Energy Metabolism
73,SG_hokA,False,0.0002064295,,,Toxin/Antitoxin
246,SG_ylcI,False,0.0002052352,,,Unknown
15,Uracil,False,0.0002016292,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
56,HU,False,0.00018664540000000001,,,Nucleoid
253,PuuR,False,-0.0001668901,RpoS and ArcA and PuuR,,Nitrogen Metabolism
275,Ferrous Transport,False,-0.0001647873,Fnr and NagC and Fur,,Metal Homeostasis
2,SG_ydfV,False,0.00013868150000000002,,,Unknown
69,SG_yjhV,False,0.00013817900000000002,,,Unknown
215,SG_ydaG,False,-0.00013549,,,Unknown
114,SG_sgcB,False,-0.0001325862,,,Unknown
91,NrdR,False,-0.00012885120000000002,NrdR,,Nucleotide Metabolism
75,UTP,False,-0.00011636760000000001,PurR or UTP,,Nucleotide Metabolism
12,Citrate,False,-0.00010751740000000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
326,McbR+H-NS,False,-0.0001052586,McbR and H-NS,,Extracellular Structures
133,SG_ykgL,False,-8.44675e-05,,,Unknown
295,SG_yfjM,False,-6.29184e-05,,,Unknown
229,SG_intG,False,5.31739e-05,,,Unknown
89,SoxS,False,2.61478e-05,SoxS,,Redox Stress
