,BSU_34080
M9stat_1,0.46383333333333354
M9stat_2,0.47823333333333373
M9stat_3,0.2230333333333343
M+G_1,1.4793333333333347
M+G_2,0.07633333333333425
M+G_3,0.06943333333333435
Glu_1,0.24033333333333395
Glu_2,0.04473333333333418
Glu_3,0.13673333333333382
Fru_1,-0.064566666666666
Fru_2,0.43173333333333375
Fru_3,0.1528333333333336
Mal_1,-0.12446666666666584
Mal_2,0.21333333333333382
Mal_3,0.059033333333333715
G+S_2,0.2128333333333341
G+S_3,0.30063333333333375
Pyr_1,0.2938333333333336
Pyr_2,0.26773333333333404
Pyr_3,0.4423333333333339
Gly_1,0.19253333333333345
Gly_2,0.2791333333333341
Gly_3,0.5637333333333343
Glucon_1,0.6495333333333342
Glucon_2,0.5000333333333336
Glucon_3,0.8498333333333346
aero_1,0.07573333333333387
aero_2,0.0513333333333339
aero_3,0.02293333333333436
nit_1,0.02973333333333361
nit_2,-0.07776666666666632
nit_3,-0.21206666666666596
ferm_1,0.055633333333333645
ferm_2,-0.08386666666666631
ferm_3,0.21413333333333373
T-5.40H_1,0.06033333333333424
T-4.40H_1,0.1503333333333341
T-3.40H_1,0.062133333333333596
T-2.40H_1,-0.027766666666666495
T-1.40H_1,-0.12626666666666608
T-1.10H_1,-0.24086666666666634
T-0.40H_1,-0.433466666666666
T0.0H_1,-0.2639666666666658
T0.30H_1,0.37613333333333365
T1.0H_1,0.03793333333333404
T1.30H_1,0.5055333333333341
T2.0H_1,0.6941333333333342
T2.30H_1,0.24593333333333423
T3.0H_1,0.17403333333333393
T3.30H_1,0.5704333333333338
T4.0H_1,0.3776333333333337
T5.0H_1,0.45433333333333437
HPh_1,0.42403333333333393
HPh_2,-0.044166666666666465
HPh_3,0.3746333333333336
LPh_1,0.278033333333334
LPh_2,0.10963333333333392
LPh_3,0.36153333333333393
LPhT_1,0.38913333333333355
LPhT_2,0.0723333333333338
LPhT_3,0.3284333333333338
SMMPr_1,-0.4058666666666664
SMMPr_2,-0.078666666666666
SMMPr_3,-0.0036666666666658188
HiTm_1,0.3013333333333339
HiTm_2,0.16713333333333402
HiTm_3,0.17973333333333397
LoTm_1,0.2402333333333342
LoTm_2,0.08883333333333354
LoTm_3,0.10163333333333391
HiOs_1,-0.11586666666666634
HiOs_2,0.1279333333333339
HiOs_3,0.004533333333333722
BMM_1,-0.25106666666666566
BMM_2,-0.2805666666666662
BMM_3,-0.05506666666666593
Heat_1,0.34263333333333357
Heat_2,0.035533333333334305
Heat_3,0.4243333333333341
Cold_1,2.2836333333333343
Cold_2,1.6224333333333334
Cold_3,1.4161333333333346
Etha_1,0.3427333333333342
Etha_2,0.42153333333333354
Etha_3,0.20333333333333403
SMM_1,0.011533333333334284
SMM_2,-0.22316666666666585
SMM_3,-0.22776666666666578
Salt_1,-0.0011666666666663161
Salt_2,-0.12036666666666651
Salt_3,-0.05566666666666631
Mt0_1,0.05653333333333421
Mt0_3,-0.2572666666666663
M0t45_1,0.061833333333334295
M0t45_2,-0.002166666666665762
M0t45_3,-0.0551666666666657
M0t90_1,0.100833333333334
M0t90_2,-0.19906666666666606
M0t90_3,-0.029466666666666086
M40t45_1,0.24333333333333407
M40t45_2,0.2180333333333344
M40t45_3,-0.09096666666666575
M40t90_1,-0.06476666666666642
M40t90_2,-0.05286666666666573
M40t90_3,0.05693333333333417
dia0_1,-0.07776666666666632
dia0_2,-0.05276666666666596
dia0_3,-0.36856666666666626
dia5_1,0.03883333333333372
dia5_2,0.10603333333333431
dia5_3,-0.22836666666666616
dia15_1,0.44173333333333353
dia15_2,0.34493333333333354
dia15_3,0.03403333333333425
Diami_1,0.39163333333333394
Diami_2,0.18583333333333396
Diami_3,0.6246333333333336
Paraq_1,0.3438333333333343
Paraq_2,0.21153333333333357
Paraq_3,-0.026666666666666394
H2O2_1,0.35483333333333356
H2O2_2,0.5682333333333336
H2O2_3,0.7059333333333342
Oxctl_1,0.650733333333334
Oxctl_2,0.4868333333333341
Oxctl_3,0.22643333333333437
GM-0.1_1,-0.15616666666666568
GM-0.2_1,0.4891333333333341
GM+5_1,-0.2099666666666664
GM+15_1,-0.2874666666666661
GM+25_1,-0.21356666666666602
GM+45_1,0.04643333333333377
GM+60_1,-0.27706666666666635
GM+90_1,0.0784333333333338
GM+120_1,0.6528333333333336
GM+150_1,0.32603333333333406
GM-0.1_2,-0.326766666666666
GM-0.2_2,0.20943333333333403
GM+5_2,-0.6158666666666663
GM+10_2,-0.5608666666666657
GM+15_2,-0.13166666666666593
GM+25_2,-0.2540666666666658
GM+45_2,-0.6496666666666657
GM+60_2,-0.16196666666666637
GM+90_2,0.44003333333333394
GM+150_2,-0.2163666666666657
GM-0.1_3,0.16393333333333437
GM-0.2_3,-0.39406666666666634
GM+5_3,-0.10116666666666596
GM+10_3,-0.32656666666666645
GM+15_3,-0.27816666666666645
GM+25_3,0.01393333333333402
GM+45_3,0.431233333333334
GM+60_3,0.23843333333333394
GM+90_3,0.25473333333333414
GM+120_3,0.8298333333333332
GM+150_3,-0.022766666666665714
MG-0.1_1,-0.34096666666666575
MG+5_1,0.09653333333333425
MG+10_1,-0.021066666666666123
MG+15_1,-0.045066666666666144
MG+25_1,-0.09236666666666604
MG+45_1,0.023133333333333894
MG+120_1,0.09343333333333348
MG+150_1,0.11863333333333426
MG-0.1_2,-0.5147666666666657
MG-0.2_2,-0.3823666666666661
MG+5_2,-0.5759666666666661
MG+10_2,-0.3021666666666665
MG+15_2,0.4020333333333337
MG+25_2,-0.12226666666666652
MG+45_2,-0.12966666666666615
MG+60_2,-0.01696666666666591
MG+90_2,-0.578666666666666
MG+120_2,0.01873333333333349
MG-0.1_3,-0.09226666666666627
MG-0.2_3,0.06353333333333389
MG+5_3,0.24763333333333382
MG+10_3,0.2665333333333342
MG+15_3,-0.0775666666666659
MG+25_3,-0.05336666666666634
MG+45_3,0.03913333333333391
MG+60_3,0.14523333333333355
MG+90_3,-0.1220666666666661
MG+120_3,-0.1452666666666662
MG+150_3,-0.03646666666666576
