,PA0936
ERX2300167,-0.065036403
ERX2300168,-0.11263147800000001
ERX2300169,-0.0038586030000000004
ERX2300170,-0.168250947
SRX6747256,-0.06866765200000001
SRX6747257,-0.10756594800000001
SRX6747258,0.01991874
SRX6747259,0.179688379
SRX6747260,-0.023373519000000002
SRX6747265,0.178832811
SRX6747266,0.15908423800000002
SRX6747268,0.224145325
SRX6747269,-0.079292815
ERX2456848,0.46744189100000005
ERX2456849,0.41691968300000004
ERX2456850,0.609882209
ERX2456851,-0.204939584
ERX2456852,-0.18408290500000002
ERX2456853,0.033011965000000004
ERX2456854,0.12105950100000001
ERX2456855,0.05087416
ERX2456856,0.2716672
ERX2456857,-0.28872545
ERX2456858,-0.17175685200000002
ERX2456859,0.016881442
SRX1156127,0.046978903
SRX1156135,-0.046978903
SRX1156136,-0.317720257
SRX1156137,-0.38667377
SRX1156138,0.032576645
SRX1156140,-0.023364341
ERX3558798,-0.298281862
ERX3558799,-0.198653257
ERX3558800,-0.136318544
ERX3558801,-0.161505391
ERX3558802,0.070425234
ERX3558803,-0.044849457
ERX3558804,0.167375868
ERX3558805,-0.192951645
ERX3593017,-0.698238024
ERX3593018,-0.614786167
ERX3593020,0.006107541
ERX3593021,-0.10916144100000001
ERX3593022,0.10305389999999999
SRX2520351,-0.08359095600000001
SRX2520352,0.062980902
SRX2520353,-0.27700702
SRX2520354,-0.28174638500000004
SRX2520355,0.022187781
SRX2520356,0.021959882
SRX2520357,-0.023537608
SRX2520358,-0.230253387
SRX2520359,-0.078010828
SRX2520360,-0.173678357
SRX3169722,-0.12950334800000002
SRX3169723,-0.5334327790000001
SRX3169725,0.015768052
SRX3169726,-0.014855416000000001
SRX3169728,-0.0009126360000000001
SRX8143226,-0.069380361
SRX8143227,0.069380361
SRX8143228,0.252910278
SRX8143229,0.26673059400000004
SRX6853212,-0.010222626
SRX6853213,0.010222626
SRX6853214,0.200713476
SRX6853215,0.005543766
SRX7747527,0.12571210700000002
SRX7747528,-0.11441648500000001
SRX7747537,0.085179366
SRX7747538,0.095005558
SRX7747540,-0.095005558
Paeru_0017,0.090639286
Paeru_0018,0.093144768
Paeru_0019,0.068167117
Paeru_0020,-0.230897707
Paeru_0033,0.091517385
Paeru_0034,0.053107778
Paeru_0035,0.22084882800000002
Paeru_0036,0.170974125
Paeru_0037,0.38304996500000005
Paeru_0038,0.250907268
Paeru_0039,-0.195048578
Paeru_0041,-0.19201583600000002
Paeru_0040,-0.311275106
Paeru_0042,-0.163691316
Paeru_0043,-0.085655543
Paeru_0044,-0.040011304000000004
Paeru_0045,0.008350426000000001
Paeru_0046,-0.064563487
Paeru_0047,0.064563487
Paeru_0048,0.601589978
Paeru_0049,0.565694358
Paeru_0050,0.6208158370000001
Paeru_0051,0.359876694
Paeru_0052,0.196518468
Paeru_0053,-0.074076824
Paeru_0056,-0.291662868
Paeru_0057,-0.22192050200000002
Paeru_0058,0.292905903
Paeru_0059,0.449368074
Paeru_0060,0.436164743
Paeru_0061,-0.15608206300000002
Paeru_0062,-0.29590652300000003
Paeru_0063,0.157366538
Paeru_0064,-0.0008245710000000001
Paeru_0065,0.000876151
Paeru_0066,0.050005618
Paeru_0068,0.21028022100000002
Paeru_0069,0.22106233800000002
Paeru_0070,-0.03079687
Paeru_0071,-0.297522632
Paeru_0072,-0.146154072
Paeru_0073,-0.059573302
Paeru_0074,0.012984295000000002
Paeru_0075,-0.21382232
Paeru_0077,-0.263304762
Paeru_0106,0.23070009300000002
Paeru_0107,-0.054530885
Paeru_0111,0.333449019
Paeru_0112,0.351588858
Paeru_0131,0.14856459700000002
Paeru_0132,-0.245869476
Paeru_0133,-0.177569051
Paeru_0134,-0.174913125
Paeru_0135,-0.404402676
Paeru_0136,-0.508335844
Paeru_0137,-0.7338383070000001
Paeru_0138,-0.090311185
Paeru_0161,0.191084683
Paeru_0162,-0.040393467
Paeru_0166,0.11147804
Paeru_0167,-0.009061469
Paeru_0220,-0.38210466
Paeru_0221,-0.827750976
Paeru_0258,-0.9478751150000001
Paeru_0259,-0.11909232800000001
Paeru_0260,-0.5861747070000001
Paeru_0261,0.9922178130000001
Paeru_0262,-0.6562789880000001
Paeru_0263,-0.7122498570000001
Paeru_0264,-0.222368268
Paeru_0265,-0.143246808
Paeru_0266,-0.216372473
Paeru_0267,-0.875203371
Paeru_0268,-0.991551516
Paeru_0269,-0.7478957070000001
Paeru_0270,-0.366716013
Paeru_0271,-0.557343382
Paeru_0282,-0.60560767
Paeru_0283,-1.3887367510000002
Paeru_0284,-0.763362948
Paeru_0285,-0.8007065680000001
Paeru_0286,-0.7740440080000001
Paeru_0287,-0.38618279
Paeru_0001,0.110370124
Paeru_0002,-0.11754981800000001
Paeru_0005,0.825105897
Paeru_0006,0.7862483650000001
Paeru_0007,1.038476014
Paeru_0009,1.407273107
Paeru_0011,0.210641351
Paeru_0012,0.9301158770000001
Paeru_0013,0.144469012
Paeru_0014,0.946236815
Paeru_0021,0.578611399
Paeru_0022,0.291821414
Paeru_0023,0.08052400900000001
Paeru_0024,0.17464478800000002
Paeru_0025,0.301999515
Paeru_0026,-0.032635511
Paeru_0031,1.493777418
Paeru_0032,1.413665374
Paeru_0102,0.18226674
Paeru_0103,0.10537977800000001
Paeru_0104,-0.161343591
Paeru_0105,-0.558659738
Paeru_0108,0.42668572600000004
Paeru_0109,0.597063537
Paeru_0110,0.620289309
Paeru_0121,0.3926492
Paeru_0122,-0.071476343
Paeru_0123,0.23526086300000001
Paeru_0124,0.17467396300000002
Paeru_0125,0.450142384
Paeru_0126,0.305413127
Paeru_0127,0.155321605
Paeru_0128,0.0999934
Paeru_0129,-0.066441969
Paeru_0139,1.048264008
Paeru_0140,0.8063716910000001
Paeru_0157,-0.33268113400000004
Paeru_0158,-0.180338265
Paeru_0159,0.296815423
Paeru_0160,-0.0031609890000000003
Paeru_0163,-0.49492519300000004
Paeru_0165,-0.615324284
Paeru_0218,0.127280437
Paeru_0219,0.174073261
Paeru_0254,0.12066215
Paeru_0256,0.543631975
Paeru_0257,0.796477572
SRX591667,0.22759164
SRX591668,-0.27323066
SRX591669,-0.15799495300000002
SRX591670,-1.066047178
SRX591671,0.41569231700000003
SRX591675,-0.22759164
SRX591676,-0.027317221000000003
SRX591677,0.409396904
SRX591678,-1.10958219
SRX591679,0.012049521
ERX541575,0.2869155
ERX541576,0.387196091
ERX541577,1.507415692
ERX541578,1.569176771
ERX541585,0.499333964
ERX541586,0.07211025900000001
ERX541587,0.13732190600000002
ERX541588,-0.13732190600000002
ERX541593,-0.19972178200000001
ERX541594,0.189368318
ERX541595,0.655432036
ERX541596,0.6171710340000001
SRX3763712,-0.403955916
SRX3763714,0.403955916
SRX3763715,0.782750689
SRX3763716,0.47156664600000003
SRX3763717,0.663442198
ERX2259197,0.496099169
ERX2259198,0.335141556
ERX2259199,-0.019350398
ERX2259200,0.019350398
SRX1516139,-0.014614018000000001
SRX1516140,0.014614018000000001
SRX1516141,0.020720914
SRX1516142,-0.07059968300000001
ERX2068556,0.045675193
ERX2068557,-0.08790848400000001
ERX2068558,-0.041675040000000003
ERX2068559,0.047858723000000006
ERX2068560,-0.030367637000000003
ERX2068561,-0.017491085
SRX2652927,0.07447500700000001
SRX2652931,-0.459717146
SRX2652933,-0.012753768
SRX2652935,-0.024684334000000002
SRX2652937,0.037438102
SRX3324112,-0.094191114
SRX3324113,0.094191114
SRX3324116,0.14886216600000002
SRX3324117,-0.193707909
SRX6747953,-0.08521318800000001
SRX6747954,-0.16200995
SRX6747955,0.247223138
SRX6747957,0.329685557
SRX6747958,0.048231906000000005
SRX7058493,0.5640458620000001
SRX7058498,-0.041899311
SRX7058499,-0.057788985
SRX7058500,0.48217446900000005
SRX7058501,0.503667206
SRX7058502,-0.135566073
SRX7058503,-0.124402966
SRX7058504,-0.21010120200000001
SRX7058505,-0.10152224800000001
SRX7058506,-0.08986134500000001
SRX7058508,0.182442147
SRX7058510,-0.160155652
SRX7058511,-0.193789008
SRX7058512,0.236118618
SRX7058513,0.24365884200000001
SRX7058514,0.742552509
SRX7058515,0.754305106
SRX7058492,0.563856091
SRX7058494,0.52515164
SRX7058495,0.516070771
SRX7058509,-0.168939728
SRX6923929,0.006470471
SRX6923930,0.14948070800000002
SRX6923932,0.16340410500000002
SRX6923933,0.05288239
SRX6923934,-0.044487223
SRX6923935,-0.008395166
SRX7940213,-0.044518839000000004
SRX7940214,-0.141738411
SRX7940215,0.18625725
SRX7940216,0.49827564900000004
SRX7940217,0.678058311
SRX6874325,0.245252181
SRX6874326,0.107342325
SRX6874327,0.044468325
SRX6874328,-0.17401589
SRX6874329,-0.22304694100000003
SRX6874330,-0.030341805000000003
SRX6874331,-0.075260727
SRX6874332,-0.10767212400000001
SRX6874333,-0.359278822
SRX6874334,-0.308604617
SRX2255950,-0.08512942200000001
SRX2255951,0.139704549
SRX2255954,0.06288766600000001
SRX2255955,-0.06288766600000001
ERX2813653,-0.027120637000000003
ERX2813654,0.027120637000000003
ERX2813656,1.3247523650000002
ERX2813657,0.696775259
ERX2813658,0.913852828
SRX2711962,0.045721426
SRX2711963,-0.045721426
SRX2711964,0.25846873
SRX2711965,0.5491882450000001
SRX2711966,-0.19647075800000002
SRX2711967,-1.246732567
