,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04442942825025999,2.0,63.0,0.03141635,64.0,-0.03141635,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.009896513499999995,0.29647285541261653,2.0,65.0,0.199741453,66.0,-0.21953448,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.25217448184972896,4.0,67.0,0.20120343300000001,68.0,-0.023912231000000003,70.0,-0.347494212,71.0,0.17020300900000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6183397005,0.14260932462108095,2.0,69.0,0.719179721,72.0,0.51749968,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.699416253615265,3.0,73.0,-0.47365055300000003,76.0,0.803327228,77.0,-0.32967667500000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2910479126666667,0.3276692503449608,3.0,74.0,0.007141248,75.0,-0.641834228,84.0,-0.238450758,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7718133996666667,0.24995504822608788,3.0,78.0,-0.8665576740000001,79.0,-0.488337116,80.0,-0.9605454090000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.08010973766666667,0.5964488926084884,3.0,81.0,-0.019595855000000002,82.0,-0.46020301700000005,83.0,0.720128085,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.40613928,0.021745871216504925,2.0,85.0,0.39076262700000003,86.0,0.421515933,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.33257545148327305,2.0,87.0,-0.23516635700000002,88.0,0.23516635700000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09593709861778736,2.0,89.0,0.067837773,90.0,-0.067837773,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4614682545,0.3121880207817751,2.0,91.0,-0.24071798800000002,92.0,-0.682218521,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.00992437950000001,0.2729275416877753,2.0,93.0,0.20291329500000002,94.0,-0.183064536,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.043822948,0.23917497964905318,2.0,95.0,0.125299302,96.0,-0.212945198,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.08883394050000001,0.03365480028358232,2.0,97.0,-0.065036403,98.0,-0.11263147800000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.086054775,0.11624294121755166,2.0,99.0,-0.0038586030000000004,100.0,-0.168250947,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-4.163336342344337e-18,0.11126170808235242,5.0,101.0,-0.06866765200000001,102.0,-0.10756594800000001,103.0,0.01991874,104.0,0.179688379,105.0,-0.023373519000000002,,,,,,
42,Mucin_glycans__MUC5B,0.1689585245,0.013964349887057555,2.0,106.0,0.178832811,107.0,0.15908423800000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.072426255,0.21456316646463297,2.0,108.0,0.224145325,109.0,-0.079292815,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.49808126100000005,0.10006354159019577,3.0,110.0,0.46744189100000005,111.0,0.41691968300000004,112.0,0.609882209,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.11867017466666667,0.13177387406129065,3.0,113.0,-0.204939584,114.0,-0.18408290500000002,115.0,0.033011965000000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666715718184e-10,0.2020863356412632,6.0,116.0,0.12105950100000001,117.0,0.05087416,118.0,0.2716672,119.0,-0.28872545,120.0,-0.17175685200000002,121.0,0.016881442,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06643820176801009,2.0,122.0,0.046978903,123.0,-0.046978903,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3521970135,0.04875749662893478,2.0,124.0,-0.317720257,125.0,-0.38667377,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0046061520000000005,0.03955625054686172,2.0,126.0,0.032576645,127.0,-0.023364341,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1986897635,0.07116046186025445,4.0,128.0,-0.298281862,129.0,-0.198653257,130.0,-0.136318544,131.0,-0.161505391,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1551517599793925,4.0,132.0,0.070425234,133.0,-0.044849457,134.0,0.167375868,135.0,-0.192951645,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6565120955,0.059009373987310064,2.0,136.0,-0.698238024,137.0,-0.614786167,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.1062394196225515,3.0,138.0,0.006107541,139.0,-0.10916144100000001,140.0,0.10305389999999999,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999920083944e-10,0.05586276706189708,5.0,141.0,-0.08359095600000001,142.0,0.062980902,145.0,0.022187781,146.0,0.021959882,147.0,-0.023537608,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2793767025,0.0033512371300182175,2.0,143.0,-0.27700702,144.0,-0.28174638500000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.160647524,0.07695324001770515,3.0,148.0,-0.230253387,149.0,-0.078010828,150.0,-0.173678357,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3314680635,0.2856212397809237,2.0,151.0,-0.12950334800000002,152.0,-0.5334327790000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.4456028966473392e-19,0.015332119111138161,3.0,153.0,0.015768052,154.0,-0.014855416000000001,155.0,-0.0009126360000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09811864748854135,2.0,156.0,-0.069380361,157.0,0.069380361,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.25982043600000004,0.00977243916174098,2.0,158.0,0.252910278,159.0,0.26673059400000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.014456976332267822,2.0,160.0,-0.010222626,161.0,0.010222626,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.103128621,0.13800582542321194,2.0,162.0,0.200713476,163.0,0.005543766,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.03215832933333334,0.12854515907213943,3.0,164.0,0.12571210700000002,165.0,-0.11441648500000001,166.0,0.085179366,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13435814862442372,2.0,167.0,0.095005558,168.0,-0.095005558,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.0065155233749999986,0.1534555253676547,8.0,169.0,0.090639286,170.0,0.093144768,171.0,0.068167117,172.0,-0.230897707,182.0,-0.163691316,183.0,-0.085655543,214.0,0.23070009300000002,215.0,-0.054530885
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0723125815,0.027159693572410288,2.0,173.0,0.091517385,174.0,0.053107778,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.19591147650000001,0.03526674070096506,2.0,175.0,0.22084882800000002,176.0,0.170974125,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.31697861650000003,0.09343899713297928,2.0,177.0,0.38304996500000005,178.0,0.250907268,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2377016394285714,0.06127799153978676,7.0,179.0,-0.195048578,180.0,-0.19201583600000002,181.0,-0.311275106,194.0,-0.291662868,195.0,-0.22192050200000002,199.0,-0.15608206300000002,200.0,-0.29590652300000003,,
70,aeruPRECISE2.0__LB_wt,-0.3103791285,0.38622336796692835,4.0,184.0,-0.040011304000000004,185.0,0.008350426000000001,230.0,-0.38210466,231.0,-0.827750976,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09130655894949902,2.0,186.0,-0.064563487,187.0,0.064563487,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.583642168,0.025382036316895472,2.0,188.0,0.601589978,189.0,0.565694358,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.49034626550000004,0.18451183749230632,2.0,190.0,0.6208158370000001,191.0,0.359876694,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.16923447283333334,0.1990656000137352,6.0,192.0,0.196518468,193.0,-0.074076824,196.0,0.292905903,197.0,0.449368074,226.0,0.191084683,227.0,-0.040393467,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1609020445714286,0.2376443712357351,7.0,198.0,0.436164743,216.0,0.333449019,217.0,0.351588858,218.0,0.14856459700000002,219.0,-0.245869476,228.0,0.11147804,229.0,-0.009061469,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.04294438375,0.18872925101917365,4.0,201.0,0.157366538,202.0,-0.0008245710000000001,207.0,-0.03079687,208.0,-0.297522632,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.03871140125,0.08449266279495735,4.0,203.0,0.000876151,204.0,0.050005618,209.0,-0.146154072,210.0,-0.059573302,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.05601259900000002,0.27658949056092796,3.0,205.0,0.21028022100000002,206.0,0.22106233800000002,213.0,-0.263304762,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1004190125,0.16037649548446653,2.0,211.0,0.012984295000000002,212.0,-0.21382232,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3482283646666667,0.24623932708958743,6.0,220.0,-0.177569051,221.0,-0.174913125,222.0,-0.404402676,223.0,-0.508335844,224.0,-0.7338383070000001,225.0,-0.090311185,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5334837215,0.5860379288183861,2.0,232.0,-0.9478751150000001,233.0,-0.11909232800000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.48617874850000004,0.14141564069319723,2.0,234.0,-0.5861747070000001,251.0,-0.38618279,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.10908690250000003,1.24893571098,2.0,235.0,0.9922178130000001,250.0,-0.7740440080000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.0225078695,0.5179258511500292,2.0,236.0,-0.6562789880000001,247.0,-1.3887367510000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.6589287635000001,0.07540741358826392,2.0,237.0,-0.7122498570000001,246.0,-0.60560767,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.182807538,0.05594732090338017,2.0,238.0,-0.222368268,239.0,-0.143246808,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.545787922,0.4658637956310226,2.0,240.0,-0.216372473,241.0,-0.875203371,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.8697236115,0.1722906748193942,2.0,242.0,-0.991551516,243.0,-0.7478957070000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.4620296975,0.13479390529965024,2.0,244.0,-0.366716013,245.0,-0.557343382,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.782034758,0.026405926936053595,2.0,248.0,-0.763362948,249.0,-0.8007065680000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.003589847000000007,0.16116373655584462,2.0,252.0,0.110370124,253.0,-0.11754981800000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.86649749025,0.12221206269646764,4.0,254.0,0.825105897,255.0,0.7862483650000001,286.0,1.048264008,287.0,0.8063716910000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.2228745605,0.2607789253421858,2.0,256.0,1.038476014,257.0,1.407273107,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.47042504099999993,0.4283052320867528,5.0,258.0,0.210641351,259.0,0.9301158770000001,260.0,0.144469012,261.0,0.946236815,296.0,0.12066215,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.43521640650000004,0.20279114316988828,2.0,262.0,0.578611399,263.0,0.291821414,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.12758439850000003,0.06655344108146041,2.0,264.0,0.08052400900000001,265.0,0.17464478800000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.134682002,0.23662269610713665,2.0,266.0,0.301999515,267.0,-0.032635511,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.4537213960000002,0.056647769567115105,2.0,268.0,1.493777418,269.0,1.413665374,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.143823259,0.0543672922150324,2.0,270.0,0.18226674,271.0,0.10537977800000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.36000166450000004,0.2809449418186112,2.0,272.0,-0.161343591,273.0,-0.558659738,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.438414055,0.016586361935773654,2.0,274.0,0.42668572600000004,281.0,0.450142384,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.608676423,0.016423100879492628,2.0,275.0,0.597063537,276.0,0.620289309,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.047961635500000016,0.3126657505455789,4.0,277.0,0.3926492,278.0,-0.071476343,288.0,-0.33268113400000004,289.0,-0.180338265,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.17589731500000003,0.12936845634970978,4.0,279.0,0.23526086300000001,280.0,0.17467396300000002,290.0,0.296815423,291.0,-0.0031609890000000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.23036736600000002,0.1061307330048099,2.0,282.0,0.305413127,283.0,0.155321605,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.016775715499999996,0.1176875780491853,2.0,284.0,0.0999934,285.0,-0.066441969,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5551247385,0.08513501369479623,2.0,292.0,-0.49492519300000004,293.0,-0.615324284,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.150676849,0.03308752316126864,2.0,294.0,0.127280437,295.0,0.174073261,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6700547735,0.17878883623186095,2.0,297.0,0.543631975,298.0,0.796477572,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.321863183970735,2.0,299.0,0.22759164,304.0,-0.22759164,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1502739405,0.17388706030180442,2.0,300.0,-0.27323066,305.0,-0.027317221000000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.24941426316666668,0.687007699754311,6.0,301.0,-0.15799495300000002,302.0,-1.066047178,303.0,0.41569231700000003,306.0,0.409396904,307.0,-1.10958219,308.0,0.012049521,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3370557955,0.07090908591749469,2.0,309.0,0.2869155,310.0,0.387196091,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.5382962315,0.04367167777429811,2.0,311.0,1.507415692,312.0,1.569176771,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.28572211150000004,0.30209277888914116,2.0,313.0,0.499333964,314.0,0.07211025900000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1942025018761233,2.0,315.0,0.13732190600000002,316.0,-0.13732190600000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.005176732000000003,0.2751282482025519,2.0,317.0,-0.19972178200000001,318.0,0.189368318,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6363015350000001,0.02705461396919201,2.0,319.0,0.655432036,320.0,0.6171710340000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5712799350080467,2.0,321.0,-0.403955916,322.0,0.403955916,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6392531776666667,0.1569958874715235,3.0,323.0,0.782750689,324.0,0.47156664600000003,325.0,0.663442198,,,,,,,,,,
121,ersA_knockout__delersA,0.4156203625,0.1138142196359,2.0,326.0,0.496099169,327.0,0.335141556,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.027365595288917216,2.0,328.0,-0.019350398,329.0,0.019350398,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.020667342456364535,2.0,330.0,-0.014614018000000001,331.0,0.014614018000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.024939384500000005,0.06457341340070388,2.0,332.0,0.020720914,333.0,-0.07059968300000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.027969443666666666,0.06783827988937582,3.0,334.0,0.045675193,335.0,-0.08790848400000001,336.0,-0.041675040000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333343143637e-10,0.041943943535579266,3.0,337.0,0.047858723000000006,338.0,-0.030367637000000003,339.0,-0.017491085,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.19262106950000002,0.37773089384294173,2.0,340.0,0.07447500700000001,341.0,-0.459717146,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.03296654686635972,3.0,342.0,-0.012753768,343.0,-0.024684334000000002,344.0,0.037438102,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13320635087383031,2.0,345.0,-0.094191114,346.0,0.094191114,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.022422871499999997,0.2422336230640842,2.0,347.0,0.14886216600000002,348.0,-0.193707909,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2175175754631024,3.0,349.0,-0.08521318800000001,350.0,-0.16200995,351.0,0.247223138,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1889587315,0.1990177852118119,2.0,352.0,0.329685557,353.0,0.048231906000000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3766051256556559,4.0,354.0,0.5640458620000001,361.0,-0.21010120200000001,365.0,-0.160155652,366.0,-0.193789008,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.049844148000000005,0.011235696236243573,2.0,355.0,-0.041899311,356.0,-0.057788985,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.49292083750000004,0.015197660078959003,2.0,357.0,0.48217446900000005,358.0,0.503667206,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.053782096999999994,0.13328414522722085,5.0,359.0,-0.135566073,360.0,-0.124402966,362.0,-0.10152224800000001,363.0,-0.08986134500000001,364.0,0.182442147,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.23988873,0.0053317435220655626,2.0,367.0,0.236118618,368.0,0.24365884200000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7484288075000001,0.008310341035252659,2.0,369.0,0.742552509,370.0,0.754305106,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1974581815,0.51816489284005,2.0,371.0,0.563856091,374.0,-0.168939728,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5206112055000001,0.006421144048966735,2.0,372.0,0.52515164,373.0,0.516070771,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.10645176133333334,0.08686575308223386,3.0,375.0,0.006470471,376.0,0.14948070800000002,377.0,0.16340410500000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333373612256e-10,0.04922468382088089,3.0,378.0,0.05288239,379.0,-0.044487223,380.0,-0.008395166,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.16846879140700713,3.0,381.0,-0.044518839000000004,382.0,-0.141738411,383.0,0.18625725,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.58816698,0.12712553943996902,2.0,384.0,0.49827564900000004,385.0,0.678058311,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.1960101443879357,5.0,386.0,0.245252181,387.0,0.107342325,388.0,0.044468325,389.0,-0.17401589,390.0,-0.22304694100000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.176231619,0.14765521692486563,5.0,391.0,-0.030341805000000003,392.0,-0.075260727,393.0,-0.10767212400000001,394.0,-0.359278822,395.0,-0.308604617,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0272875635,0.1589816255351996,2.0,396.0,-0.08512942200000001,397.0,0.139704549,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08893659016318939,2.0,398.0,0.06288766600000001,399.0,-0.06288766600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.038354372665597575,2.0,400.0,-0.027120637000000003,401.0,0.027120637000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9784601506666667,0.3189347754975144,3.0,402.0,1.3247523650000002,403.0,0.696775259,404.0,0.913852828,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06465986074023786,2.0,405.0,0.045721426,406.0,-0.045721426,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4038284875,0.20556974047976428,2.0,407.0,0.25846873,408.0,0.5491882450000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7216016625,0.7426472471651505,2.0,409.0,-0.19647075800000002,410.0,-1.246732567,,,,,,,,,,,,
