,PP_1092
GB032_f_1,0.161446366666667
GB032_f_2,0.1672694746666669
GB032_f_3,0.565635703666667
GB032_fg_1,0.750606101666667
GB032_fg_2,0.2309788146666669
GB032_fg_3,0.5290767636666671
GB032_gfg_1,0.6962914526666668
GB032_gfg_2,0.7239038556666668
GB032_gfg_3,0.8212784346666671
GB032_gg_1,0.473413086666667
GB032_gg_2,0.6468705666666668
GB032_gg_3,0.3715614106666667
GB032_glc_1,0.0083754896666667
GB032_glc_2,0.552627200666667
GB032_glc_3,0.5048361226666667
GB032_glu_1,0.7274055626666667
GB032_glu_2,0.8692882746666668
GB032_glu_3,0.6333483326666669
GB045_f_1,1.026659037666667
GB045_f_2,0.7417401116666666
GB045_f_3,1.0307507116666668
GB045_fg_1,0.7290481276666667
GB045_fg_2,0.8846258306666672
GB045_gfg_1,0.7028294206666668
GB045_gfg_2,1.0060302656666669
GB045_gfg_3,0.6936452586666673
GB045_gg_1,0.235457151666667
GB045_gg_2,0.1173564316666668
GB045_gg_3,0.3798259196666667
GB045_glc_1,0.4934102536666667
GB045_glc_2,0.5338963106666665
GB045_glc_3,0.5079099756666667
GB045_glu_1,-0.1196586453333332
GB045_glu_2,-0.4401600443333331
GB045_glu_3,0.5261494736666665
GB062_f_1,0.2058247726666668
GB062_f_2,0.5081824336666672
GB062_f_3,1.6902408696666664
GB062_fg_1,0.867734025666667
GB062_fg_2,0.5273322006666672
GB062_fg_3,0.3623803286666667
GB062_gfg_1,0.5850266046666666
GB062_gfg_2,0.7762045776666668
GB062_gfg_3,0.6585318076666664
GB062_gg_1,0.2565562126666667
GB062_gg_2,0.7586269926666671
GB062_gg_3,0.4006945336666669
GB062_glc_1,0.0435796756666668
GB062_glc_2,0.4696134706666668
GB062_glc_3,0.6880287466666668
GB062_glu_1,-0.0299134873333333
GB062_glu_2,0.3539245146666667
GB062_glu_3,0.7119235916666669
KT2440_f_1,0.7600837596666667
KT2440_f_2,0.276165597666667
KT2440_f_3,0.2310452426666667
KT2440_fg_1,0.5860337366666672
KT2440_fg_2,0.5169322046666669
KT2440_fg_3,0.4046922166666666
KT2440_gfg_1,0.3194345906666669
KT2440_gfg_2,-0.0419906413333333
KT2440_gfg_3,0.315246265666667
KT2440_gg_1,0.376563041666667
KT2440_gg_2,0.0048164286666669
KT2440_gg_3,0.3425891866666668
KT2440_glc_1,0.6584393106666666
KT2440_glc_2,0.4164130066666667
KT2440_glc_3,0.0758433676666667
KT2440_glu_1,0.1788360166666667
KT2440_glu_2,-0.301069162333333
KT2440_glu_3,0.1222331456666667
SRX2012748,0.2350589883333338
SRX2012749,0.0065194463333337
SRX2012750,-0.2415784346666667
SRX2012751,-1.4439254616666664
SRX2012752,-1.4702777366666666
SRX2012753,-0.9313022446666666
SRX2012754,-1.2399442796666666
SRX2012755,-0.6625441006666666
SRX2012756,-1.5085959186666664
SRX2012757,-0.0124655526666668
SRX2012758,-0.8700635266666668
SRX2012759,-0.3520726436666663
SRX2012760,-0.0282719966666666
SRX2012761,-0.4228934076666668
SRX2012762,-0.5699832506666667
SRX2012763,-0.8555547736666664
SRX2012764,0.1716614243333332
SRX2012765,-0.5471582706666664
SRX2012766,-0.2344601726666662
SRX2012767,-0.9212521566666664
SRX2012768,-0.2096434056666662
SRX4364709,0.1307233086666661
SRX4364710,-0.0518433033333334
SRX4364711,-0.0788800053333336
SRX4364712,-0.1648054363333342
SRX4364713,0.1297237336666663
SRX4364714,-0.0963367673333337
SRX2020724,-2.5780315420000006
SRX2020727,-3.1140158260000006
SRX2021818,0.0061672319999992
SRX2021819,-0.0061672320000001
SRX2021820,-0.7582439180000007
SRX2021821,-0.8779934960000002
SRX2021822,-0.5817068680000004
SRX2021823,-0.4298127680000005
SBRG_relA__LB_control__1,0.0405931716666669
SBRG_relA__LB_control__2,-0.1035804593333322
SBRG_relA__LB_control__3,0.062987287666667
SBRG_relA__relA_control__1,0.1949716046666676
SBRG_relA__relA_control__2,0.2576312906666675
SBRG_relA__relA_control__3,0.0059435986666676
SBRG_relA__relA_lignin__1,-0.662269712333333
SBRG_relA__relA_lignin__2,-0.6682866713333331
SBRG_relA__relA_lignin__3,-1.4020330853333327
SRX7747531,0.2945529353333338
SRX7747532,0.2792404383333338
SRX7747533,0.3350316243333333
SRX7747534,-0.1073498936666661
SRX7747535,0.1243894223333335
SRX7747536,-0.0170395286666664
ERX1035001,0.3109432359999999
ERX1035002,-0.3109432359999999
ERX1035005,0.1625614310000003
ERX1035006,0.2737016410000006
ERX1035007,0.0388064340000005
ERX1035009,0.2752677540000006
ERX1035010,0.2747484660000001
ERX1035011,-0.4516640989999994
