,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,0.0,0.11556651438538709,2.0,129.0,0.0817178659999999,131.0,-0.0817178659999999,,,,
52,HNS_protein__Control_ex,0.0,0.04461212908616884,2.0,132.0,0.0315455389999996,147.0,-0.0315455389999996,,,,
53,HNS_protein__Del_turB_ex,0.37626051649999986,0.49393039041985737,2.0,133.0,0.725522045,134.0,0.0269989879999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.5208046934999997,0.043949536798179166,2.0,135.0,0.4897276779999995,140.0,0.5518817089999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7375929719999998,0.2533252611429039,2.0,136.0,0.9167209820000002,138.0,0.5584649619999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6396499525000001,0.26876314378020766,2.0,137.0,0.829694194,139.0,0.4496057110000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4706173599999999,0.06414266021306154,2.0,141.0,0.5159730700000003,143.0,0.4252616499999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9464674705,0.5040450056240817,2.0,142.0,0.5900538290000004,146.0,1.3028811119999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6044805995,0.07632536829789222,2.0,144.0,0.6584507850000003,145.0,0.5505104139999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.5200721845,0.12143187109012776,2.0,148.0,0.605937484,149.0,0.434206885,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.1936694850477895,4.0,150.0,0.1399551747499998,151.0,0.0949195717500002,152.0,0.0504068387499998,153.0,-0.2852815852499999
62,Mobile_gene__2737_reg,0.05320328449999988,0.17099242241496043,4.0,154.0,-0.1808154392499998,155.0,0.0527977697499997,156.0,0.2227266657499997,157.0,0.1181041417499999
63,Mobile_gene__3227_exp,0.060164052249999975,0.23732121852842533,4.0,158.0,0.2004832787500001,159.0,-0.0324167012499998,160.0,-0.2278679372500001,161.0,0.3004575687499997
64,Mobile_gene__3227_reg,0.10258268424999996,0.156387853504983,4.0,162.0,0.1701998897500001,163.0,0.0918499167500002,164.0,-0.1089801012500002,165.0,0.2572610317499997
65,Mobile_gene__mfsR_exp,-0.4394521577500001,0.3116093839890214,2.0,166.0,-0.2191110492500003,167.0,-0.6597932662499999,,,,
66,Mobile_gene2__Condition1,-0.13610537824999994,0.7154784290868358,2.0,168.0,-0.6420250272499999,169.0,0.36981427075,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.17178215262474872,4.0,170.0,-0.0281273772499996,171.0,-0.0235725142499996,172.0,0.2330262857500002,173.0,-0.18132639425
68,Muconate__CJ522_fructose,0.44445792566666703,0.43998553932060425,3.0,174.0,0.9317974466666672,175.0,0.0764401926666669,176.0,0.325136137666667,,
69,Muconate__CJ522_fructose_glucose,0.596489343,0.14019873548838832,3.0,177.0,0.7176446276666666,178.0,0.6288995126666665,179.0,0.4429238886666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.39644012966666686,0.19820916114703635,3.0,180.0,0.6079440286666666,181.0,0.366427516666667,182.0,0.2149488436666669,,
71,Muconate__CJ522_glucose_gluconate,-0.024004752333333112,0.1314004124454578,3.0,183.0,-0.0763831603333331,184.0,-0.1211380733333329,185.0,0.1255069766666667,,
72,Muconate__CJ522_gluconate,0.025571751333333597,0.124632320303779,3.0,186.0,0.1651531546666667,187.0,-0.013871147333333,188.0,-0.0745667533333329,,
73,Muconate__CJ522_glucose,0.5402578010000001,0.32552429114006465,3.0,189.0,0.5267825436666667,190.0,0.2216803866666667,191.0,0.8723104726666668,,
74,Muconate__GB032_fructose,0.29811718166666695,0.2316961304305562,3.0,192.0,0.161446366666667,193.0,0.1672694746666669,194.0,0.565635703666667,,
75,Muconate__GB032_fructose_glucose,0.5035538933333337,0.26075216591868267,3.0,195.0,0.750606101666667,196.0,0.2309788146666669,197.0,0.5290767636666671,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7471579143333336,0.06565820474793443,3.0,198.0,0.6962914526666668,199.0,0.7239038556666668,200.0,0.8212784346666671,,
77,Muconate__GB032_glucose_gluconate,0.49728168800000017,0.13919793619721985,3.0,201.0,0.473413086666667,202.0,0.6468705666666668,203.0,0.3715614106666667,,
78,Muconate__GB032_gluconate,0.3552796043333335,0.3013765839669672,3.0,204.0,0.0083754896666667,205.0,0.552627200666667,206.0,0.5048361226666667,,
79,Muconate__GB032_glucose,0.7433473900000002,0.11877508346360019,3.0,207.0,0.7274055626666667,208.0,0.8692882746666668,209.0,0.6333483326666669,,
80,Muconate__GB045_fructose,0.9330499536666669,0.16569181387014673,3.0,210.0,1.026659037666667,211.0,0.7417401116666666,212.0,1.0307507116666668,,
81,Muconate__GB045_fructose_glucose,0.806836979166667,0.11001004879272704,2.0,213.0,0.7290481276666667,214.0,0.8846258306666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.800834981666667,0.1777636510645273,3.0,215.0,0.7028294206666668,216.0,1.0060302656666669,217.0,0.6936452586666673,,
83,Muconate__GB045_glucose_gluconate,0.2442131676666668,0.13145363781535188,3.0,218.0,0.235457151666667,219.0,0.1173564316666668,220.0,0.3798259196666667,,
84,Muconate__GB045_gluconate,0.5117388466666667,0.020512810453538286,3.0,221.0,0.4934102536666667,222.0,0.5338963106666665,223.0,0.5079099756666667,,
85,Muconate__GB045_glucose,-0.011223071999999945,0.49219632903694477,3.0,224.0,-0.1196586453333332,225.0,-0.4401600443333331,226.0,0.5261494736666665,,
86,Muconate__GB062_fructose,0.8014160253333334,0.7844502799537253,3.0,227.0,0.2058247726666668,228.0,0.5081824336666672,229.0,1.6902408696666664,,
87,Muconate__GB062_fructose_glucose,0.5858155183333337,0.2577029561372302,3.0,230.0,0.867734025666667,231.0,0.5273322006666672,232.0,0.3623803286666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6732543299999999,0.09643556832408277,3.0,233.0,0.5850266046666666,234.0,0.7762045776666668,235.0,0.6585318076666664,,
89,Muconate__GB062_glucose_gluconate,0.4719592463333336,0.2585106602947915,3.0,236.0,0.2565562126666667,237.0,0.7586269926666671,238.0,0.4006945336666669,,
90,Muconate__GB062_gluconate,0.40040729766666683,0.3277510824759702,3.0,239.0,0.0435796756666668,240.0,0.4696134706666668,241.0,0.6880287466666668,,
91,Muconate__GB062_glucose,0.3453115396666668,0.3709935315454652,3.0,242.0,-0.0299134873333333,243.0,0.3539245146666667,244.0,0.7119235916666669,,
92,Muconate__KT2440_fructose,0.4224315333333335,0.2932843859971477,3.0,245.0,0.7600837596666667,246.0,0.276165597666667,247.0,0.2310452426666667,,
93,Muconate__KT2440_fructose_glucose,0.5025527193333336,0.09152193134881016,3.0,248.0,0.5860337366666672,249.0,0.5169322046666669,250.0,0.4046922166666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.19756340500000022,0.20747045898773414,3.0,251.0,0.3194345906666669,252.0,-0.0419906413333333,253.0,0.315246265666667,,
95,Muconate__KT2440_glucose_gluconate,0.2413228856666669,0.20552380362846026,3.0,254.0,0.376563041666667,255.0,0.0048164286666669,256.0,0.3425891866666668,,
96,Muconate__KT2440_gluconate,0.38356522833333334,0.29268368694905367,3.0,257.0,0.6584393106666666,258.0,0.4164130066666667,259.0,0.0758433676666667,,
97,Muconate__KT2440_glucose,1.4340380734741606e-16,0.26226504081259444,3.0,260.0,0.1788360166666667,261.0,-0.301069162333333,262.0,0.1222331456666667,,
98,Multistress__Control,2.6830389761774615e-16,0.23838558185509093,3.0,263.0,0.2350589883333338,264.0,0.0065194463333337,265.0,-0.2415784346666667,,
99,Multistress__NaCl_7min,-1.012590602333333,0.39698243745619394,3.0,266.0,-1.4439254616666664,268.0,-0.9313022446666666,270.0,-0.6625441006666666,,
100,Multistress__NaCl_60min,-1.4062726449999998,0.14531316046315404,3.0,267.0,-1.4702777366666666,269.0,-1.2399442796666666,271.0,-1.5085959186666664,,
101,Multistress__Imipenem_7min,-0.2624772013333333,0.2193929431525874,3.0,272.0,-0.0124655526666668,274.0,-0.3520726436666663,276.0,-0.4228934076666668,,
102,Multistress__Imipenem_60min,-0.48943959133333337,0.426636503113644,3.0,273.0,-0.8700635266666668,275.0,-0.0282719966666666,277.0,-0.5699832506666667,,
103,Multistress__H2O2_7min,-0.7746550669999998,0.1997376549119113,3.0,278.0,-0.8555547736666664,280.0,-0.5471582706666664,282.0,-0.9212521566666664,,
104,Multistress__H2O2_60min,-0.09081405133333305,0.22764885125103335,3.0,279.0,0.1716614243333332,281.0,-0.2344601726666662,283.0,-0.2096434056666662,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.11401396136144734,3.0,284.0,0.1307233086666661,285.0,-0.0518433033333334,286.0,-0.0788800053333336,,
106,Myristic_acid__Myristic_acid,-0.043806156666667186,0.15413129723706984,3.0,287.0,-0.1648054363333342,288.0,0.1297237336666663,289.0,-0.0963367673333337,,
107,Phase__WT_Tr,-1.8320711955000004,1.1920861480061546,4.0,290.0,-2.5780315420000006,291.0,-3.1140158260000006,294.0,-0.7582439180000007,295.0,-0.8779934960000002
108,Phase__WT_Ex,-4.497270611469872e-16,0.008721783136700852,2.0,292.0,0.0061672319999992,293.0,-0.0061672320000001,,,,
109,Phase__WT_St,-0.5057598180000005,0.10740534813222748,2.0,296.0,-0.5817068680000004,297.0,-0.4298127680000005,,,,
110,RelA__Control,5.689893001203927e-16,0.09039943459244376,3.0,298.0,0.0405931716666669,299.0,-0.1035804593333322,300.0,0.062987287666667,,
111,RelA__Del_relA,0.15284883133333424,0.13102450000301563,3.0,301.0,0.1949716046666676,302.0,0.2576312906666675,303.0,0.0059435986666676,,
112,RelA__Del_relA_lignin,-0.9108631563333329,0.42537627497816627,3.0,304.0,-0.662269712333333,305.0,-0.6682866713333331,306.0,-1.4020330853333327,,
113,Zn__Zn_ion,0.30294166600000033,0.02882606824508049,3.0,307.0,0.2945529353333338,308.0,0.2792404383333338,309.0,0.3350316243333333,,
114,Zn__Control,3.3306690738754696e-16,0.1168055512290556,3.0,310.0,-0.1073498936666661,311.0,0.1243894223333335,312.0,-0.0170395286666664,,
115,ZnO__Control,0.0,0.4397401414793779,2.0,313.0,0.3109432359999999,314.0,-0.3109432359999999,,,,
116,ZnO__Nano,0.15835650200000048,0.11750404520191848,3.0,315.0,0.1625614310000003,316.0,0.2737016410000006,317.0,0.0388064340000005,,
117,ZnO__Zn_ion,0.032784040333333785,0.41954447582187654,3.0,318.0,0.2752677540000006,319.0,0.2747484660000001,320.0,-0.4516640989999994,,
