,PA2179
Paeru_0161,-1.087809782
Paeru_0162,-1.587920296
Paeru_0166,-0.9547496590000001
Paeru_0167,-0.428880778
Paeru_0220,-0.44241906200000003
Paeru_0221,-0.006750947
Paeru_0258,-0.9545227570000001
Paeru_0259,-1.040512364
Paeru_0260,1.214263554
Paeru_0261,3.481205974
Paeru_0262,-2.841871199
Paeru_0263,-0.803883181
Paeru_0264,-0.9814937990000001
Paeru_0265,0.345872348
Paeru_0266,-1.044033071
Paeru_0267,-0.568632855
Paeru_0268,-0.7446319480000001
Paeru_0269,-1.434523741
Paeru_0270,1.27100332
Paeru_0271,0.57797026
Paeru_0282,-0.854574067
Paeru_0283,0.42938546800000005
Paeru_0284,0.010898939
Paeru_0285,-0.551564889
Paeru_0286,-1.364453387
Paeru_0287,0.6241501180000001
SRX6923929,-1.7305059580000002
SRX6923930,-1.7305059580000002
SRX6923932,0.216455802
SRX6923933,-0.724703516
SRX6923934,0.18072457900000002
SRX6923935,0.543978936
SRX7940213,0.589990845
SRX7940214,-0.151672637
SRX7940215,-0.438318207
SRX7940216,-1.118724624
SRX7940217,0.037800344
SRX3169722,-0.6380267310000001
SRX3169723,-0.501910812
SRX3169725,0.24649458500000002
SRX3169726,-0.1546854
SRX3169728,-0.091809184
SRX6853212,0.378181829
SRX6853213,-0.378181829
SRX6853214,0.232965473
SRX6853215,0.566965601
ERX541575,0.049398397000000004
ERX541576,1.9290726450000002
ERX541577,3.127907337
ERX541578,3.409501075
ERX541585,1.253389471
ERX541586,0.693348478
ERX541587,-0.76281415
ERX541588,0.76281415
ERX541593,-0.072546645
ERX541594,-0.702127044
ERX541595,0.452178935
ERX541596,-1.434920645
SRX3324112,0.274192582
SRX3324113,-0.274192582
SRX3324116,-0.782662489
SRX3324117,-0.354330162
SRX7058493,-0.05792637900000001
SRX7058498,0.228390385
SRX7058499,0.322039746
SRX7058500,-0.20730988700000003
SRX7058501,-0.128266887
SRX7058502,-1.057346493
SRX7058503,-1.0983829
SRX7058504,-0.23103013900000002
SRX7058505,-0.22675003600000002
SRX7058506,-0.165712982
SRX7058508,-0.145267328
SRX7058510,0.155270602
SRX7058511,0.13368591600000002
SRX7058512,-1.012374915
SRX7058513,-0.9763142760000001
SRX7058514,-0.667666651
SRX7058515,-0.6818246720000001
SRX6874325,-0.49454677100000005
SRX6874326,-0.706026516
SRX6874327,0.032581874000000004
SRX6874328,0.8996822470000001
SRX6874329,0.26830916800000004
SRX6874330,0.33711407600000004
SRX6874331,1.454223381
SRX6874332,1.651824139
SRX6874333,1.065682586
SRX6874334,1.98134169
SRX2255950,-0.030842440000000002
SRX2255951,-0.020095962000000002
SRX2255954,0.20971498400000002
SRX2255955,-0.20971498400000002
