k,Name,in_iM,gene_weight,Regulator,Function,Category
338,ATP Synthase,False,-0.013793149800000001,,,Energy Metabolism
1,SG_yiaAB,False,-0.013625254100000001,,,Unknown
105,SG_exoD,False,-0.0136121804,,,Unknown
169,SG_ythA,False,-0.013593988900000001,,,Unknown
32,SG_ykgV,False,-0.0133877766,,,Unknown
318,SG_afuB,False,-0.0133252864,,,Unknown
281,IS Elements,False,-0.0132395657,,,Unknown
304,FliA-2,False,0.0130767928,FliA,,Motility
286,BtsR,False,-0.0130509271,,,Carbon Metabolism
283,SG_sgrT,False,-0.0129581382,,,Unknown
74,SG_ytiD,False,-0.012693067,,,Unknown
90,sdh KO,False,-0.0126775473,,,Carbon Metabolism
173,GadEWX,False,-0.012669856200000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
34,PspF,False,-0.0125196382,PspF,,Phage Shock
293,SG_ymgGD,False,0.0124568045,,,Unknown
337,Cold Shock-2,False,0.012085283300000001,,,Cold Shock
242,CsiR,False,-0.0120504046,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
72,SG_ytiA,False,0.0119532019,,,Unknown
167,TtdR,False,0.011928254800000001,TtdR,,Carbon Metabolism
112,SG_ybgU,False,0.0116852145,,,Unknown
248,FecI,False,-0.0116810874,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
70,Asparagine,False,-0.011478931900000001,Lrp and gcvB,,Amino Acid Metabolism
84,NanR,False,0.011462976000000001,NanR,,Carbon Metabolism
321,MarAR,False,-0.011411861300000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
145,ppGpp,False,-0.011404598200000001,ppGpp,,Stringent Response
12,Citrate,False,-0.011095330700000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
165,RcsC-related,False,-0.0109903546,,,Membrane Homeostasis
193,OxyR,False,-0.0109020118,OxyR,,Redox Stress
97,BW25113,False,-0.010832582700000001,AraC or MhpR,,Strain Difference
146,Ribosome,False,0.0108029744,ArcA and Fnr and RplD and DksA,,Translation
341,TdcAR-2,False,-0.010592713,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
237,SG_yjhE,False,-0.0105639466,,,Unknown
340,Crp+Fur,False,-0.0104600148,Crp and Fur,,Metal Homeostasis
234,SG_ilvC,False,-0.010448064200000001,,,Unknown
55,Leucine,False,-0.0103436779,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
155,NtrC-1,False,0.0102681065,RpoN and NtrC,,Nitrogen Metabolism
170,SG_yoaG,False,0.0102632105,,,Unknown
260,SG_ynfN,False,-0.0101675849,,,Unknown
11,PyrDehyd,False,-0.0101608451,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
316,DksA-related,False,-0.0099869571,,,Stringent Response
115,PhoB-2,False,-0.009952632900000001,PhoB,,Phosphate Metabolism
222,AtoC,False,-0.009861966100000001,RpoN and AtoC,,Fatty Acid Metabolism
335,IS2,False,-0.0098525282,,,Unknown
51,CP4-44,False,0.0098446288,,,Prophage
94,CpxR+BaeR,False,0.0097949217,CpxR and BaeR,,Membrane Homeostasis
272,Mo/Se Enzymes,False,-0.0097774907,,,Metal Homeostasis
189,SG_yojO,False,-0.009753983800000001,,,Unknown
312,SG_yeeW,False,-0.009714367100000001,,,Unknown
198,LldR+ArcA,False,0.0096334008,ArcA and LldR,,Energy Metabolism
331,Qin Prophage,False,0.0095022592,,,Prophage
301,NarL+Fnr-2,False,-0.009481607000000001,NarL and Fnr,,Nitrogen Metabolism
232,YgeV-1,False,-0.0094277826,,,Unknown
121,pdhR KO,False,0.0094275817,,,Carbon Metabolism
306,SG_yhhH,False,0.009423644600000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0091441903,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
168,Fe-related-2,False,-0.0090852259,,,Metal Homeostasis
2,SG_ydfV,False,-0.009058000200000001,,,Unknown
186,SG_ylcJ,False,0.008952252,,,Unknown
82,Fe-related-3,False,0.0088690045,,,Metal Homeostasis
39,SG_yegZ,False,0.0088182209,,,Unknown
336,SG_essD,False,-0.0087810069,,,Unknown
6,CysB+Cbl,False,0.0087547486,Cbl and CysB,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.008752183200000001,NarL and Fnr,,Nitrogen Metabolism
135,LsrR,False,0.0086496086,RpoS and Crp and LsrR,,Quorum Sensing
65,GntR,False,0.0085221178,GntR,,Carbon Metabolism
122,Molybdopterin,False,-0.0084205886,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
101,SG_yqfG,False,0.0084184567,,,Unknown
107,Nitrite Reducatase c,False,-0.0083818311,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
190,BluR,False,0.0083473937,BluR,,Extracellular Structures
218,SG_ynfT,False,-0.0079869195,,,Unknown
287,DecR,False,-0.0078096285000000005,DecR,,Amino Acid Metabolism
31,PurR,False,0.0077786823,PurR,,Nucleotide Metabolism
183,Membrane Stress,False,-0.0077658591,,,Membrane Homeostasis
77,SG_yqhI,False,0.0077467122,,,Unknown
53,Crp-related,False,0.0076395756,,,Carbon Metabolism
225,SG_yohO,False,-0.0076243034,,,Unknown
26,GcvA,False,-0.0076124961,GcvA,,Amino Acid Metabolism
38,ubiC,False,0.007583772000000001,,,Energy Metabolism
50,AlsR,False,-0.0075563898000000004,AlsR,,Carbon Metabolism
62,ROS_yedX,False,0.0074263819,,,Unknown
86,CsqR,False,-0.0073977562,CsqR,,Carbon Metabolism
208,PAL Dup,False,0.0073709954,,,Unknown
191,Crp-1,False,-0.0073684681,GatR and ArcA and Crp,,Carbon Metabolism
73,SG_hokA,False,0.0073445209,,,Toxin/Antitoxin
320,Curlin,False,0.0071507057,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
254,BetI+ArcA+Cra,False,0.0070200625,ArcA and Cra and BetI,,Membrane Homeostasis
138,PlaR,False,-0.007008743600000001,PlaR and Crp and IHF,,Carbon Metabolism
148,SG_ypjJ,False,-0.0069346638,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.006923797000000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
75,UTP,False,-0.0068471127000000005,PurR or UTP,,Nucleotide Metabolism
192,YgbI,False,0.0068377488000000005,YgbI,,Carbon Metabolism
314,Fnr-2,False,0.006831682,CsgD or Fnr,,Anaerobiosis
266,SG_yqcG,False,0.00678504,,,Unknown
92,FDH-N,False,-0.0067841037,Fnr and NarL and NarP,,Nitrogen Metabolism
240,SG_yafF,False,-0.006781183400000001,,,Unknown
116,ArgP/BasR/SlyA,False,0.0067696431,ArgP or BasR or SlyA,,Amino Acid Metabolism
325,SG_ydfX,False,-0.006731121200000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.006606524000000001,,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0065901697000000006,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
178,SG_yqgC,False,-0.0065733863,,,Unknown
214,BCAA-1,False,-0.0064962767,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
22,CpxR,False,-0.006494727400000001,CpxR,,Membrane Homeostasis
81,XylR,False,0.006413958500000001,Crp and XylR,,Carbon Metabolism
35,Fur-2,False,-0.0063569411,Fur,,Metal Homeostasis
219,Cytochrome c,False,0.006345826200000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
54,GutM+SrlR,False,-0.0063410181,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
277,Mannose PTS,False,-0.0063349286,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
175,SG_ynfQ,False,-0.0063246745,,,Unknown
227,FlhDC-3,False,-0.0063006982000000005,FlhDC,,Motility
96,Nitrite Reductase,False,0.0062817496,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,0.0059764016,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
59,e14 Removal,False,-0.0059722497000000005,,,Prophage
24,PhoP,False,0.0059620881,PhoP,,Metal Homeostasis
60,GalRS-2,False,0.0059213683,GalR and GalS and Crp,,Carbon Metabolism
102,SG_ynaM,False,-0.0059117954,,,Unknown
276,Nac,False,-0.0059059906,Nac,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,-0.0057318689,Rob and SoxS and MarA,,Redox Stress
25,SG_pyrL,False,0.0057073987000000005,,,Unknown
177,FlhDC-1,False,-0.0056894524,FlhDC,,Motility
142,ArcA/PhoB,False,-0.0056887021,ArcA or PhoB,,Anaerobiosis
212,AA-related,False,-0.0056841814,,,Amino Acid Metabolism
245,SG_xisD,False,-0.0056157428,,,Unknown
217,PaaX,False,0.0056081847,Crp and IHF and PaaX,,Carbon Metabolism
200,modul_93,False,-0.0055999247,,,Unknown
291,Anaero-related,False,-0.0055414284,TtdR or Fnr,,Anaerobiosis
329,Resistance,False,-0.0054402989,,,Membrane Homeostasis
99,Cytochrome bo3,False,0.0054200108000000006,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
162,Cold Shock-1,False,0.005390913000000001,,,Cold Shock
164,SG_ymdG,False,0.0053827314,,,Unknown
182,EvgA,False,-0.0053192324,EvgA,,Membrane Homeostasis
238,asr,False,-0.0053012002,,,Redox Stress
273,Spermidine,False,-0.0052891374,Spermidine,,Amino Acid Metabolism
249,SG_csgC,False,0.0052311257,,,Unknown
132,thrA KO,False,-0.0051587926,,,Amino Acid Metabolism
230,Cra,False,-0.0051460799,Cra,,Carbon Metabolism
89,SoxS,False,-0.0051210765,SoxS,,Redox Stress
118,SG_yhfL,False,-0.0050976575,,,Unknown
114,SG_sgcB,False,0.0050664241,,,Unknown
256,NarL+Fnr-1,False,-0.0050071674,NarL and Fnr,,Nitrogen Metabolism
95,SG_ydfK,False,-0.0049678743,,,Unknown
255,SG_ykfJ,False,0.0049156415,,,Unknown
68,NagC,False,0.0048814602,NagC,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0048525077000000005,,,Unknown
46,SG_ymjC,False,-0.0048489405,,,Unknown
339,SG_yqhH,False,-0.0048372942,,,Unknown
243,Fimbriae,False,-0.0048266615,Lrp and H-NS,,Extracellular Structures
221,pgi KO,False,-0.0048217925,,,Carbon Metabolism
333,Methionine,False,0.0048159485,,,Amino Acid Metabolism
66,SG_ymcE,False,0.0048008448000000006,,,Unknown
108,SG_icdC,False,0.0047811254,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0047667176,LexA and MraZ and PdhR,,Extracellular Structures
109,ygbE OE,False,-0.0047530255,,,Unknown
326,McbR+H-NS,False,-0.0047028536,McbR and H-NS,,Extracellular Structures
79,SG_yjjY,False,-0.004690736,,,Unknown
206,Evo Acid W F9,False,0.004631343400000001,,,Unknown
45,pts KO,False,-0.0045468631,Crp and Cra,,Carbon Metabolism
271,LPS,False,0.0045288119000000005,,,Extracellular Structures
40,SG_ybfQ,False,0.004486800500000001,,,Unknown
125,DsdC,False,-0.0044550545000000006,DsdC,,Amino Acid Metabolism
141,CreB,False,-0.0044225881,CreB,,Carbon Metabolism
18,SG_aaaD,False,-0.0044110736,,,Unknown
280,Thiamine-1,False,-0.0043754044,Thiamine diphosphate,,Cofactor Metabolism
205,CdaR,False,-0.0043533732,CdaR,,Carbon Metabolism
220,NtrC-3,False,-0.0043361493,NtrC and RpoN,,Nitrogen Metabolism
181,Mannitol,False,-0.0042842366000000005,Fis and Crp and Cra,,Carbon Metabolism
5,Fe/Protease,False,0.0042652704,,,Metal Homeostasis
103,DhaR+RpoS,False,-0.0042445133,RpoS and DhaR,,Carbon Metabolism
147,TreR,False,-0.0042152433,TreR,,Carbon Metabolism
49,SG_ymgM,False,-0.0042092153,,,Unknown
131,TyrR,False,0.004180059,TyrR,,Amino Acid Metabolism
279,RpoS,False,0.0041372095,RpoS,,Stringent Response
158,Tryptophan-1,False,-0.0041316508,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
270,rdlD,False,-0.0039591404,rdlD,,Toxin/Antitoxin
9,SG_ygcO,False,-0.003923017,,,Unknown
229,SG_intG,False,0.0038868248,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0038188049,FliA and FlhDC and CsgD,,Motility
76,SG_ydaF,False,0.0038128772,,,Unknown
297,Membrane-2,False,0.0036069061,,,Membrane Homeostasis
10,mdtIJ,False,0.0035659308,ppGpp and H-NS,,Membrane Homeostasis
319,IS1-1,False,0.0035627793,,,Unknown
213,SG_ymfT,False,-0.0035443537000000003,,,Unknown
253,PuuR,False,-0.0034935771,RpoS and ArcA and PuuR,,Nitrogen Metabolism
128,SG_yjbS,False,-0.0034680976,,,Unknown
120,SG_ykgR,False,-0.0034281046,,,Unknown
311,CysB-2,False,-0.0034176919,CysB,,Amino Acid Metabolism
151,SG_yqgD,False,-0.0033651705,,,Unknown
216,ModE,False,-0.0033502933,ModE,,Metal Homeostasis
124,SG_ymgI,False,0.0032933797,,,Unknown
202,Curli,False,-0.0032558356,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
137,PrpR+Cra,False,0.0032045413,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
236,ppk KO,False,0.0031966311,,,Energy Metabolism
163,ROS Del,False,-0.0031655003,,,Redox Stress
179,SG_ygeI,False,-0.0031318634,,,Unknown
80,modul_37,False,-0.0031062143,,,Unknown
4,SG_ypjK,False,-0.0030828795,,,Unknown
110,ProVWX,False,-0.0030569303,,,Membrane Homeostasis
171,Cadaverine,False,0.0030252347,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
47,SG_cspH,False,-0.0029978204,,,Unknown
269,Suf System,False,0.0029617621,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
129,SG_yzfA,False,-0.0029362554,,,Unknown
14,Hydrogenase 1,False,0.0028984363,RpoS and AppY and YdeO and ArcA,,Redox Stress
154,SG_ydfA,False,-0.0028260403000000003,,,Unknown
323,Tryptophan-2,False,-0.0028148743000000003,TrpR or Trp-tRNA,,Amino Acid Metabolism
188,AllR,False,-0.0027837288,AllR,,Nitrogen Metabolism
322,NrdR+H-NS,False,0.0027825915000000002,NrdR and H-NS,,Metal Homeostasis
184,YcjW,False,0.0027816634,YcjW,,Carbon Metabolism
157,CysB-3,False,-0.0027744196,CysB,,Amino Acid Metabolism
61,SG_bhsA,False,0.0027183752,,,Unknown
199,FDH-O,False,0.0026987324000000003,sdhX,,Energy Metabolism
56,HU,False,0.0026973873,,,Nucleoid
196,SG_cusC,False,0.0026578515000000003,,,Unknown
42,CueR/CusR/HprR,False,-0.0026124485,CusR or CueR or HprR,,Metal Homeostasis
52,SG_essQ,False,0.0025889399,,,Unknown
64,ArgR,False,-0.0025866175,ArgR,,Amino Acid Metabolism
78,YieP,False,-0.0025746758,YieP,,Membrane Homeostasis
215,SG_ydaG,False,0.0025726781,,,Unknown
58,PuuR+RpoS,False,0.0024975267,RpoS and PuuR,,Nitrogen Metabolism
3,SG_yniD,False,0.0024640297,,,Unknown
83,SG_ychS,False,-0.0024617849,,,Unknown
8,PyrR,False,-0.0024321405,PyrR,,Carbon Metabolism
172,SG_yjhZ,False,0.0024085599,,,Unknown
259,SG_ybfB,False,-0.0023563912000000003,,,Unknown
140,Fnr+IHF+gcvB,False,0.0022694242,gcvB and Fnr and IHF,,Carbon Metabolism
30,GlcC,False,-0.0022560867000000003,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
226,SG_alaE,False,0.0022543671,,,Unknown
274,RcnR,False,0.0022196317,RcnR,,Metal Homeostasis
20,SG_yfaH,False,-0.0021830009,,,Unknown
308,SG_yeaR,False,-0.0021568856,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0021515848,FucR or ExuR or AraC or AllR,,Carbon Metabolism
224,YmfT,False,-0.0021357152,,,Unknown
7,Envelope Stress,False,-0.0021342450000000003,,,Membrane Homeostasis
23,Histidine,False,-0.0021242219000000002,His-tRNA and DksA,,Amino Acid Metabolism
194,NDH-1,False,0.002102854,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
231,RpoH,False,-0.00207129,RpoH,,Heat Shock
244,Glyoxylate,False,0.0020047964000000002,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
185,CueR,False,0.0018861828,CueR,,Metal Homeostasis
223,Thiamine-2,False,0.0018410964,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
21,CP4-6,False,0.0018281696000000001,FliA,,Prophage
241,DLP12,False,-0.0017627532,,,Prophage
88,Fur-1,False,0.0017587835,Fur,,Metal Homeostasis
133,SG_ykgL,False,0.0016929849000000001,,,Unknown
87,SG_ytiC,False,-0.0016689377000000001,,,Unknown
289,ZntR/Zur/CueR,False,0.0016635819,ZntR or Zur or CueR,,Metal Homeostasis
134,KdpE,False,0.0016630540000000002,KdpE,,Metal Homeostasis
210,FadR,False,0.00160192,FadR,,Fatty Acid Metabolism
246,SG_ylcI,False,-0.0015508881,,,Unknown
305,CysB-1,False,0.0015131069,CysB,,Amino Acid Metabolism
85,RcsAB,False,0.0014512893,RcsAB,,Membrane Homeostasis
296,NtrC-2,False,0.0014077472,NtrC and RpoN,,Nitrogen Metabolism
228,SG_ygdT,False,-0.0013764285,,,Unknown
195,SG_ydfC,False,0.0013352488,,,Unknown
201,ryhB,False,-0.0013158612,ryhB,,Metal Homeostasis
294,YhaJ,False,0.0013110103000000001,YhaJ,,Unknown
36,Fnr+NarL+DcuR,False,0.0012944132,Fnr and NarL and DcuR,,Nitrogen Metabolism
160,LacI+MarA,False,0.0012923043,Crp and MarA and H-NS and LacI,,Carbon Metabolism
251,SG_fryB,False,0.0012635911000000001,,,Unknown
204,MetJ/HypT,False,-0.0012064516,MetJ or HypT,,Amino Acid Metabolism
139,Succinate,False,0.0011995037,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
144,Single Reads,False,-0.0011879044,,,Unknown
284,SG_aaeX,False,-0.0011543864,,,Unknown
197,PAL Del-1,False,0.0011349555,,,Unknown
250,SG_ydfW,False,-0.0011193687,,,Unknown
67,SG_yhdU,False,-0.0009895026,,,Unknown
288,SG_yoaI,False,0.0009882363,,,Unknown
317,SG_yceK,False,0.0009880925,,,Unknown
211,SG_ygjH,False,-0.0009750672,,,Unknown
292,TdcAR-1,False,0.0009710278,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
303,SG_ykgS,False,-0.0009680768000000001,,,Unknown
252,rdlC,False,-0.0009209477,rdlC,,Toxin/Antitoxin
153,BasR,False,-0.0009061818,BasR,,Metal Homeostasis
328,KpLE2,False,0.0009012784000000001,,,Prophage
161,SG_pinH,False,0.0008967272,,,Unknown
207,PhoB-1,False,-0.0008577588000000001,PhoB,,Phosphate Metabolism
136,SG_ynaL,False,-0.0008566425000000001,,,Unknown
149,LexA,False,0.0008498332,LexA,,DNA Damage
0,GalRS-1,False,-0.0008375737,Crp and GalS and GalR,,Carbon Metabolism
28,FliA-1,False,-0.0008117926000000001,FliA,,Motility
104,NhaR,False,0.0007900529,NhaR,,Membrane Homeostasis
159,H-NS/stpA-related,False,0.0007630061,gcvB,,Unknown
150,RhaS,False,-0.0007269598000000001,Crp and RhaS,,Carbon Metabolism
98,SG_lysA,False,-0.0006843292,,,Unknown
43,SG_yjbE,False,0.0006680011,,,Unknown
309,FrmR,False,0.0006146662,FrmR,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0005903536,RpoN and FlhDC,,Motility
130,PAL Del-2,False,-0.0005732173,Nac or PaaX,,Unknown
100,SG_hokB,False,0.0005186003,,,Unknown
334,SG_yfiF,False,0.0004939958000000001,,,Unknown
127,RpoE,False,0.00047430670000000004,RpoE,,Membrane Homeostasis
106,TorR,False,-0.0004679834,TorR,,Anaerobiosis
299,MalT,False,-0.00037826660000000003,MalT,,Carbon Metabolism
298,GlpR-1,False,-0.0003672562,GlpR,,Carbon Metabolism
91,NrdR,False,-0.0003475519,NrdR,,Nucleotide Metabolism
315,Fnr+NarLP,False,-0.0002834928,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
313,GadWX,False,-0.00027338680000000003,GadW and GadX,,Redox Stress
239,Zur/ZntR,False,0.00021737510000000002,Zur or ZntR,,Metal Homeostasis
174,BirA,False,0.0002161913,BirA,,Cofactor Metabolism
41,NadR,False,0.000207361,NadR,,Cofactor Metabolism
307,DNA Damage,False,0.0001975028,,,DNA Damage
258,OmpR,False,-0.0001678616,OmpR,,Membrane Homeostasis
203,SG_ldrA,False,-0.0001100362,,,Unknown
15,Uracil,False,0.0001018301,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
257,SG_ynfM,False,7.064610000000001e-05,,,Unknown
48,SG_ghoT,False,-6.52273e-05,,,Toxin/Antitoxin
180,SG_yjbT,False,-5.6793500000000004e-05,,,Unknown
156,entC KO,False,2.155e-06,,,Metal Homeostasis
