,b1790
SRX5694401,0.3895738662
SRX5694402,-0.8942897349000001
SRX5694403,-0.9237930608
SRX5694404,-0.42606266190000003
SRX5694405,0.2706166124
SRX5694406,-0.7026478095
SRX5694407,0.3192613056
SRX5694408,-0.1533846308
SRX5694409,0.9634192741000001
SRX5694410,0.3521504959
SRX5694411,-0.31961429690000004
SRX5694412,-0.44146214380000004
SRX5694413,1.5229625182
SRX5694414,-0.2022198492
SRX5694415,-0.32956991280000003
SRX5694416,0.0640148228
SRX5694417,0.31218668650000003
SRX5694418,-0.6911492792
SRX5694419,-0.7135633992
SRX5694420,-0.8420325252
SRX5694421,-0.5780642132
SRX5694422,0.2057972509
SRX5694423,-0.45877488120000004
SRX5694424,-0.8021779844
SRX5694425,-0.7781159443
SRX5694426,-0.30509001010000003
SRX5694427,-0.2712623508
SRX5694428,-0.0691444804
SRX5694429,-0.1779576762
SRX5694430,0.0803781509
SRX5694431,-0.0309515874
SRX5694432,-0.3018529097
SRX5694433,2.3566823618
SRX5694434,0.5465301826
SRX5694435,-0.8492008486
SRX5694436,0.4921102265
SRX5694437,0.6492769999
SRX5694438,-0.2092167836
SRX5694439,-1.5256174775
SRX5694440,-0.6470684182
SRX5694441,0.34755547340000004
SRX5694442,0.1530647397
SRX5694443,-0.2725645626
SRX5694444,-1.6539364457999999
SRX5694445,-0.9622304064
SRX5694446,-0.1385652269
SRX5694447,-0.5584983992
SRX5694448,0.533038051
SRX5694449,-0.3840008204
SRX5694450,-0.8631218592000001
SRX5694451,0.18312366770000002
SRX5694452,-0.3282558216
SRX5694453,1.583599454
SRX5694454,0.2208493622
SRX5694455,-0.6692370912000001
SRX5694456,-0.0347682308
SRX5694457,0.4507773248
SRX5694459,0.38215767
SRX5694460,0.1701012203
SRX5694461,-1.0219947219
SRX5694462,-0.7908812977
SRX5694463,-0.18153787500000002
SRX5694464,-0.818727733
SRX5694465,-0.5650765524
SRX5694466,0.0221204805
SRX5694467,-0.1119771058
SRX5694468,-1.7774232257
SRX5694469,-0.11102857320000001
SRX5694470,0.1662551306
SRX5694471,-0.2321927503
SRX5694472,-0.1443172269
SRX5694474,-0.43525647570000003
SRX5694475,-0.1975670421
SRX5694476,-0.4719331177
SRX5694477,-0.058379035600000004
SRX5694478,-0.7619212874
SRX5694479,0.3717879986
SRX5694480,0.2722379555
SRX5694481,-0.7161151494
SRX5694482,0.10216672360000001
SRX5694483,0.1820362911
SRX5694484,-0.2629928562
SRX5694485,0.0743421796
SRX5694486,0.40834393
SRX5694487,-0.7435100638000001
SRX5694488,-0.3152088551
SRX5694489,-0.6154473879
SRX5694491,-0.33099922260000003
SRX5694492,-0.4124807975
SRX5694493,-0.36921744500000003
SRX5694494,-0.3956702304
SRX5694495,0.1883556808
SRX5694496,0.1437353178
SRX5694497,-1.2174282896
SRX5694498,-0.48240347170000003
SRX5694499,0.2542935724
SRX5694500,-1.3347876394
SRX5694501,-0.3725045507
SRX5694502,0.3872012299
SRX5694503,0.09095824670000001
SRX5694504,0.4486216649
SRX5694505,-0.0303953107
SRX5694506,1.3180097146
SRX5694507,-0.2758796646
SRX5694508,0.4329289897
SRX5694509,-0.43897778400000004
SRX5694510,-0.5868700655
SRX5694511,-0.9530283732
SRX5694512,-0.5573746915000001
SRX5694513,1.1593590852
SRX5694514,-0.1051364983
SRX5694515,0.1286291838
SRX5694516,-1.3959469185
SRX5694517,-1.3072786408
SRX5694518,0.17699415670000002
SRX5694519,-0.3974730066
SRX5694520,0.9368309825000001
SRX5694521,0.3851716578
SRX5694522,-0.9163054643
SRX5694523,-1.1235749578
SRX5694524,-0.3123212877
SRX5694525,-0.023032962
SRX5694526,-0.8257301596000001
SRX5694527,-1.3873772673
SRX5694528,0.7251017212
SRX5694529,-0.16203878100000002
SRX5694530,0.6531414335
SRX5694532,-0.6940843605
SRX5694533,1.1542495853
SRX5694534,-0.1810193635
SRX5694535,1.0813736697
SRX5694536,-0.2365155239
SRX5694537,-0.2704955396
SRX5694538,0.1350069257
SRX5694539,-1.0218029828
SRX5694540,-1.0984028181
SRX5694541,-0.7044783950000001
SRX5694543,-1.5330586198
SRX5694544,-0.2162090891
SRX5694545,-0.5345556333
SRX5694546,-0.3090115122
SRX5694547,-0.2536620247
SRX5694548,-0.2302699533
SRX5694550,0.49804846020000004
SRX5694551,0.8432836624000001
SRX5694552,-0.5272071367
SRX5694553,-0.168252913
SRX5694554,-0.8911179306
SRX5694555,-0.4151431625
SRX6072760,-0.6931387862
SRX6072761,-1.2530029754
SRX6072762,-1.4381637846
SRX6072763,-0.7592468681000001
SRX6072764,-1.3649476841000001
SRX6072765,-0.5673054648
SRX6376491,0.5020411053
SRX6376492,-0.0081419766
SRX6376493,0.005345814
SRX6376494,0.2829848618
SRX6376495,0.8781565103000001
SRX6376496,0.47184051730000004
SRX2723951,0.45685998180000004
SRX2723952,0.5811173965
SRX2723953,0.057132374400000005
SRX2723954,1.0418212484
SRX2723955,0.1514557338
SRX2723956,0.7588902093000001
SRX2723957,-0.057704287900000005
SRX2723958,-0.4887746818
SRX2723959,-0.14338678870000002
SRX2723960,0.3824709637
SRX2723961,1.0490389991
SRX2723962,0.3329428158
SRX2723963,-0.09221820400000001
SRX2723964,0.1989600337
SRX2723965,0.13149428900000001
SRX2723966,0.3388474292
SRX2723967,-0.23469800700000001
SRX2723968,-0.1041494223
SRX6977206,-0.0888183901
SRX6977207,-0.18826141700000001
SRX6977208,1.0561144541
SRX6977209,1.1150217664
SRX6977210,0.7359343131
SRX6977211,-0.1076863324
SRX6977212,0.1134101871
SRX6977213,-0.0057238546
SRX6977214,-0.1155364209
SRX1153733,0.07587000320000001
SRX1153734,-0.07587000320000001
SRX1153735,-0.0110923817
SRX1153736,-0.4398284552
SRX5204053,0.24833604210000002
SRX5204054,0.5415218788
SRX5204055,0.48107066610000004
SRX5204056,0.7534015770000001
SRX5204057,0.6293262555
SRX5204058,0.9660348601000001
SRX5204059,0.8086051347000001
SRX5204060,0.6339945935
SRX5204061,0.5079237578
SRX5204062,0.5244165216000001
SRX5204063,0.4753724395
SRX5204064,0.931959622
SRX5204065,0.9570526672
SRX5204066,0.9172873292
SRX5204067,0.8862803455
SRX5204068,0.4530512256
SRX5204069,0.5159501670000001
SRX5204070,0.5506817807000001
SRX5204071,0.5669438712
SRX5204072,0.7955589369
SRX5204073,1.0639907288
SRX5204074,0.8586941366
SRX5204075,0.49879072220000004
SRX5204076,0.08712764270000001
SRX5204077,0.1629369286
SRX5204078,0.43768332530000004
SRX5204079,0.9458715449
SRX5204080,0.8650750756000001
SRX5204081,0.6008177712
SRX5204082,0.5889924474
SRX5204083,-0.1891393461
SRX5204084,-0.30317869940000003
SRX5204085,0.0566082351
SRX5204086,0.1713889012
SRX5204087,0.556142404
SRX5204088,0.3888651839
SRX5204089,-0.2943696321
SRX5204090,0.3160274024
SRX5204091,0.0734093901
SRX5204092,0.46311765130000004
SRX5204093,0.4330935779
SRX5204094,0.5641139005
SRX5204095,0.053508625500000004
SRX5204096,-0.049606992100000004
SRX5204097,-0.0039016334
SRX683459,0.0012431777
SRX683460,1.3228041088
SRX683461,-0.1961804765
SRX683462,0.5110247286
SRX683463,0.1949372987
SRX683464,1.2638205359999999
SRX683465,0.14189252900000002
SRX683466,0.9254961149
SRX683467,0.2896405282
SRX683468,0.8437767692
SRX683469,-0.1374456771
SRX683470,0.8906074035
SRX322077,0.1369035526
SRX322078,0.5042803322
SRX322079,0.1168483998
SRX322080,0.0990321245
SRX322081,-0.09927799970000001
SRX322082,0.19345366020000002
SRX322083,-0.1649518032
SRX322084,-0.1001261517
SRX322085,0.26507795500000003
SRX2708592,-0.7024046848000001
SRX2708593,-0.0062124709
SRX2708594,1.0012744815
SRX2708595,-0.2895417611
SRX2708596,0.7118249790000001
SRX2708597,-0.4222832179
SRX2708598,-0.1403200235
SRX2708600,-0.3819431123
SRX2708601,-0.0171943558
SRX2708602,1.0609273373
SRX2708603,0.4538779227
SRX3073814,-0.37800161530000004
SRX3073815,-2.4390886159000003
SRX3073816,-2.5802697995
SRX3073817,-2.3721686657
SRX3073818,-1.5997512864
SRX3073819,0.36463183990000003
SRX3073820,-2.0250859637
SRX3073821,-2.2691857285
SRX3073822,-1.4958195227
SRX3073823,-1.6787847734999999
SRX3073824,0.37800161530000004
SRX3073825,-2.365383809
SRX3073826,-2.6670674049
SRX3073827,-2.1053339179
SRX3073828,-1.0313250124
SRX3073829,0.1358929643
SRX3073830,-2.8922143250000003
SRX3073831,-2.9361583263
SRX3073832,-1.8672563086
SRX3073833,0.2013674225
SRX2391456,-0.1928323793
SRX2391457,-0.49735662140000003
SRX2391458,-0.022146764200000002
SRX2391459,0.08353221470000001
SRX2391460,0.09445431500000001
SRX2391461,-0.2134091495
SRX2391462,-0.18884578700000001
SRX2391463,0.0032497345
SRX2391464,0.1825523775
SRX2391465,-0.005481035600000001
SRX2391466,0.0324780875
SRX2391467,0.0987495983
SRX2391468,-0.1186411863
SRX2391469,-0.1617012528
SRX2391470,0.3016528599
SRX2391471,0.044500999400000005
SRX2391472,-0.0058441809
SRX2391473,0.0465864312
SRX2391474,-0.0080046444
SRX2391475,-0.0063473095
SRX2391476,0.1698247869
SRX2391477,-0.0520073671
SRX2391478,0.024573244600000002
SRX2391479,0.2672229575
SRX2391480,0.0648227921
SRX2391481,0.2283249386
SRX2391482,-0.0002387038
SRX2391483,0.1037563819
SRX2391484,-0.2213576951
SRX2391485,-0.2466661507
SRX2391486,-0.2066996698
SRX2391487,-0.052080899900000005
SRX2391488,0.0358224139
SRX2391489,-0.0512556635
SRX2391490,0.0781604169
SRX2391491,-0.1047049538
SRX2391492,0.1135415097
SRX2391493,-0.0538210436
SRX2391494,-0.0362888464
SRX2391495,-0.0987495983
SRX2391496,0.060592417100000004
SRX2391497,-0.1242810986
SRX2391498,-0.0174227232
SRX2391499,0.0324530485
SRX2391500,0.24549330100000002
SRX2391501,-0.0537488023
SRX2391502,-0.2151345128
SRX2391503,0.5730099889
SRX2391505,0.3238731132
SRX2391506,0.0947038058
SRX2391507,-0.1343724265
SRX2391508,0.5973725192
SRX2391510,0.1451312072
SRX2391512,0.16594561100000002
SRX2391513,0.1693168353
SRX2391514,-0.1521979175
SRX5632598,1.2624627105
SRX5632599,1.1329818018
SRX5632600,0.9370679528
SRX5632601,1.2051743931
SRX5632602,1.8521193082
SRX5632603,1.0103821604
SRX5632604,1.9547111263999999
SRX5632605,1.3858199351
SRX5632606,1.3648494294
SRX5632607,0.7988854741
SRX5632608,0.0181694792
SRX5632609,0.42967336110000004
SRX5632610,-0.1152597162
SRX5632611,-0.4478428403
SRX5632612,0.2953244196
SRX5632613,0.49196309930000004
SRX5632614,-0.25118916550000003
SRX5632615,0.7051496526000001
ERX2874132,0.5383290985
ERX2874133,0.3530538797
ERX2874134,0.14960751700000002
ERX2874135,0.26688754470000003
ERX2874136,0.32094632570000003
ERX2874137,0.3453876513
ERX2874138,0.025669224100000002
ERX2874139,-0.0965910921
ERX2874140,0.2371233282
ERX2874141,-0.2371233282
ERX2874142,0.7549187476
ERX2874143,0.1667101556
ERX2874144,0.2457283233
ERX2874145,0.0368540702
ERX2874146,0.2376431719
ERX2874147,0.018951294
SRX1300292,-0.4260672622
SRX1300293,0.4260672622
SRX1300299,0.2109697785
SRX1300300,-0.3803517987
SRX1300304,-0.059201372
SRX1300305,-0.2623124808
SRX1300306,-0.4117788512
SRX1300310,0.1860470183
SRX1300311,-1.0602149665
SRX7291195,0.2124374097
SRX7291196,0.0985703015
SRX7291197,-0.1424647233
SRX7291198,0.0263386744
SRX7291199,-0.054695383800000004
SRX7291200,0.0283567093
SRX7291201,-0.0734707455
SRX7291202,-0.08892200530000001
SRX7291203,0.043595760000000004
SRX7291204,-0.029052577000000003
SRX7291205,0.0701245044
SRX7291206,0.2229272665
SRX2436955,-0.2086766328
SRX2436956,0.5994499658
SRX2436957,0.5546064485000001
SRX2436958,0.9888594811
SRX2436959,0.5669649136
SRX2436960,0.34091396290000003
SRX2436961,0.3404663465
SRX2436962,0.3794975076
SRX2436963,0.5674286614
SRX2436964,-0.4594971876
SRX2436965,1.5107714000999999
SRX2436966,-0.0421704422
SRX2436967,0.39634519290000003
SRX2436969,0.6745242359
SRX2436970,-0.0007437513000000001
SRX2436971,0.4972502077
SRX2437029,0.5713535407
SRX2437030,-0.024801228600000003
SRX2437031,0.3110843551
SRX2437032,0.21739167410000002
SRX2437033,-0.7088483697
SRX2437034,1.4367806671
SRX2437035,0.5002309929000001
SRX2437036,0.6740878621
SRX2437037,-0.3001772126
SRX2437038,-0.1225135942
SRX2437039,-0.1736209769
SRX2437040,0.8819415859
SRX2437041,-0.1413550875
SRX2437042,-0.7900000723
SRX2437043,-0.3676507234
SRX2437044,-0.6649244212000001
SRX4705203,1.1983762859
SRX4705204,-0.5834223509
SRX4705205,-0.24616005500000002
SRX4705206,-0.3013042376
SRX4705207,0.3375972392
SRX4705208,0.050396774400000004
SRX4705209,0.2026608637
SRX4705210,-0.6903151289
SRX4705211,-0.41776851470000004
SRX4705212,-0.5269691781
SRX4705213,0.1036024443
SRX4705214,0.2324774404
SRX4705215,-0.35947892470000004
SRX4705216,0.42791737
SRX4705217,-0.2557547911
SRX4705218,-0.148763539
SRX4705219,0.1228191574
SRX4705220,-0.1729698809
SRX4705221,-0.3604303246
SRX4705222,-0.0253044501
SRX4705223,1.0726354097
SRX4705224,1.1646727986
SRX4705225,-0.7041432320000001
SRX4705226,-0.9550608119
SRX4705227,-0.8207186134000001
SRX4705228,0.039570952
SRX4705229,0.1717877236
SRX4705230,0.4438163161
SRX4705231,-0.5469810448
SRX4705232,-0.5583286740000001
SRX4705233,0.8004334785
SRX4705234,0.2832877021
SRX4705235,-0.2704544877
SRX4705236,0.0367312561
SRX4705237,-0.7760074581
SRX4705238,-0.2928814006
SRX2038319,-0.0283539813
SRX2038320,-0.0731596166
SRX2038321,0.6034837387
SRX2038322,0.5284750748
SRX2038323,-0.15123140270000002
SRX2038324,0.3630883997
SRX2038325,0.7714351611
SRX2038326,0.5696068266000001
SRX2038327,0.0337140681
SRX2038328,0.3082058267
SRX2038329,-0.24136507370000002
SRX2038330,-0.2350226454
SRX2038331,-0.3736114782
SRX2038332,0.2861672722
SRX2038334,-0.0864566933
SRX2038335,0.6512002646
SRX2038336,0.6959048589
SRX2038337,-0.1459374933
SRX2038338,-0.0376456989
SRX2038339,0.6546773435000001
SRX2038340,0.30714873060000003
SRX2038341,0.2922275062
SRX2038342,-0.0679117222
SRX2038343,0.4619572823
SRX2038344,0.2959665997
SRX2038345,0.2295722021
SRX2038346,0.6953661128
SRX2038347,0.8641886752
SRX2038348,0.6093607653
SRX2038349,-0.0498791047
SRX2038350,-0.2636338949
SRX2038351,0.47592818530000003
SRX2038352,0.5821508434
SRX2038353,-0.23337299290000002
SRX2038354,0.7283971852000001
SRX2038355,0.741048245
SRX2038356,-0.0024951407
SRX2038357,0.0659996803
SRX2038358,-0.3874968203
SRX2038359,0.35617367580000003
SRX2038360,0.2304818974
SRX2038361,-0.21102058980000002
SRX2038362,0.0009714378000000001
SRX2038363,0.4920636047
SRX2038364,0.41197393790000003
SRX2038365,0.8438106710000001
SRX2038366,1.2299821171
SRX2038367,0.9316970817
SRX2038368,-0.3087516892
SRX2038369,0.1513672901
SRX2038370,0.022435715000000002
SRX2038371,0.3560740952
SRX2038372,-0.2546035702
SRX2038373,0.4842824699
SRX2038374,0.5142660277000001
SRX2038375,0.2884811523
ERX530520,-0.1246167132
ERX530521,-0.40355216720000003
ERX530522,-0.3697492552
ERX530523,-0.2622717928
ERX530524,0.1246167132
ERX530525,-0.24501959950000002
ERX530526,-0.1925765067
ERX530527,-0.5725564283
ERX3212443,-0.7145266652000001
ERX3212444,-0.9000680403
ERX3212445,-1.0871230139
ERX3212446,-0.3617568805
ERX3212447,-0.3857314472
ERX3212448,-0.5238315268
ERX3212449,-0.053005414
ERX3212450,0.0196318823
ERX3212451,0.0333735317
ERX3212452,0.7795300867
ERX3212453,1.0204463034
ERX3212454,1.3644073732
SRX7478973,-0.3030167402
SRX7478974,0.1176524612
SRX7478975,0.18536427900000002
SRX7478976,0.0991815285
SRX7478977,-0.2646101051
SRX7478978,-0.1286498721
SRX7478979,-0.2518283838
SRX7478980,-0.1821861794
SRX7478981,-0.1235764838
SRX7478982,-0.1383067722
SRX7478983,-0.161102397
SRX7478984,-0.2526440786
ERX1521038,0.09791519080000001
ERX1521039,0.38932742470000004
ERX1521040,0.0434158391
ERX1521041,0.2039298361
ERX1521042,-0.054507304400000005
ERX1521043,0.4383397754
ERX1521044,0.1049488902
ERX1521045,-0.1049488902
SRX621182,-0.8237273524000001
SRX621183,-0.7249067751
SRX621184,-0.6936131710000001
SRX621185,-0.8800118140000001
SRX621188,-0.3743794337
SRX621189,-0.5640753471000001
SRX621190,0.2537155121
SRX621191,-0.2537155121
SRX621192,-1.5448244720000002
SRX621193,-1.3860429774
SRX6489436,-1.2218433399
SRX6489437,-1.0849400753
SRX6489438,-1.0026429104
SRX6489439,0.0910828642
SRX6489440,-0.0700840475
SRX6489441,-0.020998816700000002
SRX6489442,-0.06726966620000001
SRX6489443,-0.5411849255
SRX6489444,-0.0020844434
SRX6489445,0.0186185981
SRX6489446,-0.1704300862
SRX6489447,0.3294262703
SRX6489448,-1.0397457364
SRX6489449,-0.7024288694
SRX6489450,-0.793869742
SRX6489451,0.1900730642
SRX6489452,-0.1204837705
SRX6489453,0.22016769530000002
SRX6489454,0.0897132041
SRX6489455,-0.027744729500000002
SRX6489456,0.3023595229
SRX6489457,0.6122921205
SRX6489458,-0.0392591741
SRX6489459,-0.2003747747
SRX6489460,-0.37314260990000003
SRX6489461,0.10377812410000001
SRX6489462,0.0811867817
SRX6489463,-0.8079551340000001
SRX6489464,-0.7627160231
SRX6489465,-0.0369179605
SRX6489466,0.3885587908
SRX6489467,0.1276396937
SRX6489468,0.1189399893
SRX6489469,-0.4051688026
SRX6489470,0.5999497626
SRX6489471,-0.1265327904
SRX6452027,-0.9005110527
SRX6452029,-0.1601635934
SRX6452030,-0.47146703640000004
SRX6452031,0.23630884
SRX6452044,0.6197504381
SRX6452045,0.905905135
SRX6452046,0.31407291670000004
SRX6452047,-0.13840414850000002
SRX6452048,0.1601635934
SRX6452059,-0.4212768868
SRX1828491,0.2597694688
SRX1828492,0.9421779236000001
SRX1828493,0.7499343786
SRX1828494,0.7297856610000001
SRX1828495,0.6046046143
SRX1828496,0.5232217554
SRX1828497,1.0339621115
SRX1828498,0.8249202606
SRX1828499,0.9737109856
SRX1828500,0.8538726176
SRX1828501,0.8683405473
SRX1828502,0.9949272647
SRX1828503,0.8852061823
SRX1828504,0.8663748349
SRX1828505,1.0704195527
SRX1828506,1.0240806865
SRX1828507,-0.093524388
SRX1828508,0.093524388
SRX3796953,-0.0530342475
SRX3796954,0.0530342475
SRX3796955,0.8017009515
SRX3796956,0.9974386778000001
SRX3796957,0.6397384516
SRX3796958,0.5321382065
SRX3796959,-0.0358733794
SRX3796960,-0.0085611776
SRX3796961,0.237779499
SRX3796962,-0.1455890451
SRX3796963,0.1086777666
SRX3796964,0.09565494570000001
SRX3796965,-1.1596306875
SRX3796966,-1.3332441423999999
SRX3796967,-0.0935668935
SRX3796968,0.1179606686
SRX3796969,-0.0637034745
SRX3796970,0.5315485247
SRX3796971,-0.17240122700000002
SRX3796972,-0.17489825820000002
SRX3796973,-0.2184746589
SRX3796974,0.27918206430000003
SRX3796975,0.3124126115
SRX3796976,0.4611735959
SRX3796977,0.3615606022
SRX3796978,0.1311798331
SRX3796979,-0.08130632160000001
SRX3796980,-0.4256840421
SRX3796981,0.2879655631
SRX3796982,0.2876276022
SRX3796983,-1.5240850209999999
SRX3796984,-1.2717917982
SRX3796985,0.1891447695
SRX3796986,0.1845271895
SRX3796987,0.9380669257
SRX3796988,0.9189082052
SRX2568270,-0.0424297578
SRX2568271,-1.2729725877
SRX2568272,-0.3018951217
SRX2568273,-0.6414485624
SRX2568274,-0.7272865845
SRX2568275,0.0424297578
SRX2568276,-1.5596263631
SRX2568277,-1.3605047379
SRX2568278,-0.9102125832
SRX2568279,0.6057486965000001
SRX3421856,0.0269323224
SRX3421857,-0.0269323224
SRX3421858,1.3656838601999999
SRX3421859,1.4253683847
SRX3421860,0.20981121930000002
SRX3421861,-0.4518788265
SRX3421868,2.1412543648
SRX3421869,1.6096351844
SRX2606337,-0.3475321324
SRX2606338,-0.18513322340000002
SRX2606339,0.3576215487
SRX2606340,0.3279647469
SRX2606341,1.0259540953
SRX2606342,0.9267271208000001
SRX2606343,1.5382037181000001
SRX2606344,0.9279064299
SRX2606345,1.5101675286
SRX2606346,0.3733879214
SRX2606347,0.2567581304
SRX2606348,0.0423206787
SRX2606349,0.5145796631
SRX2606350,0.4033414765
SRX2606351,0.6599428374
SRX2606352,1.1267744543
SRX2606353,0.2547827789
SRX2606354,1.1402120682999999
SRX2606355,1.2238690076
SRX2606356,0.19551286910000001
SRX2606357,0.090774002
SRX2606358,0.247458174
SRX2606359,0.7080705285000001
SRX2606360,0.47392629350000004
SRX2606361,1.1847482329
SRX2606362,0.9027756786000001
SRX2606363,1.0360359514
SRX2606364,1.0791936777
SRX2606365,1.5224973038
SRX2606366,0.8328061567
SRX3648427,0.13362613780000002
SRX3648428,-0.0323610388
SRX3648429,0.4438177762
SRX3648430,-0.3910176998
SRX3648431,-0.2991720004
SRX3648432,0.1221018569
SRX3648433,-0.1067621584
SRX3648434,-0.33397522560000004
SRX3648435,-0.20408278740000002
SRX3648436,-0.5914266544
SRX3648437,-0.6543680663
SRX3648438,-0.3544128901
SRX3648439,-0.4613650226
SRX3648440,-0.19317648910000002
SRX3648441,-0.26949337500000003
SRX3648442,-0.0058810473
SRX3648443,-0.0188967141
SRX3648444,-0.0470301755
SRX3648445,0.0872139635
SRX3648446,-0.0346958111
SRX3648447,0.0983092401
SRX3648448,-0.1229555902
SRX3648449,0.0900783371
SRX3648450,0.1516913597
SRX3648451,0.2413590987
SRX3648452,0.0073840898
SRX3648453,-0.3675572952
SRX3648454,-0.48858513270000004
SRX3648455,-0.8526804782
SRX3648456,-0.5538892411
SRX3648457,0.020621643000000002
SRX3648458,0.1250851365
SRX3648459,-0.49154587380000003
SRX3648460,-0.5464375557
SRX3648461,-0.5865288277
SRX3648462,-0.5218643717
SRX3648463,-0.17185576060000002
SRX3648464,-0.0789543285
SRX3648465,-0.2269731577
SRX3648466,-0.1586891263
SRX3648467,-0.0265023544
SRX3648468,-0.0903343389
SRX3648469,-0.027827223300000002
SRX3648470,0.8350638412
SRX3648471,0.6210319159000001
SRX3648472,0.23968256940000002
SRX3648473,0.5192016681
SRX3648475,-0.5182657012
SRX3648476,-0.4490691335
SRX3648477,-0.7674140759
SRX3648478,0.28096196430000003
SRX3648479,0.38639744
SRX3648480,0.4671315372
SRX3648481,-0.21569645780000002
