,PA4943
Paeru_0045,-0.07141872
Paeru_0046,-0.466423423
Paeru_0047,-0.396200577
Paeru_0048,-0.297177597
Paeru_0049,-0.328493723
Paeru_0050,-0.28986551
Paeru_0051,-0.134734833
Paeru_0052,-0.455166646
Paeru_0053,-1.238992302
Paeru_0056,-0.190043749
Paeru_0057,-0.310524646
Paeru_0058,-0.36613977200000003
Paeru_0059,-0.542240277
Paeru_0060,-0.337796562
Paeru_0061,-0.44474243500000005
Paeru_0062,-0.264653466
Paeru_0063,-0.078329938
Paeru_0064,-0.159843609
Paeru_0065,-0.6856306010000001
Paeru_0066,-0.573652189
Paeru_0068,-0.092471907
Paeru_0069,-0.237131106
Paeru_0070,-0.37382167200000005
Paeru_0071,-0.6258059330000001
Paeru_0072,0.215918825
Paeru_0073,-0.22262498400000003
Paeru_0074,-0.320745679
Paeru_0075,-0.5367895810000001
Paeru_0077,-0.7359534090000001
Paeru_0106,-0.721742604
Paeru_0107,-0.816562228
Paeru_0111,-0.38160107800000004
Paeru_0112,-0.516868522
Paeru_0131,-0.645294926
Paeru_0132,-1.138855659
Paeru_0133,-1.096984166
Paeru_0134,-0.923652048
Paeru_0135,-1.022276237
Paeru_0136,-1.115108706
Paeru_0137,-1.183456557
Paeru_0138,-0.9123441250000001
Paeru_0161,-0.783840329
Paeru_0162,-0.965774521
Paeru_0166,0.5035972710000001
Paeru_0167,0.38680663
Paeru_0220,0.167145391
Paeru_0221,0.181268017
Paeru_0258,-0.7109967420000001
Paeru_0259,-1.046094966
Paeru_0260,0.436212358
Paeru_0261,-9.21953747
Paeru_0262,1.23920866
Paeru_0263,0.094196292
Paeru_0264,0.486155999
Paeru_0265,0.9292145700000001
Paeru_0266,0.415729671
Paeru_0267,0.97126543
Paeru_0268,0.178737596
Paeru_0269,0.97570758
Paeru_0270,0.29578744100000004
Paeru_0271,0.84259132
Paeru_0282,0.30235594400000004
Paeru_0283,1.35010451
Paeru_0284,0.605690551
Paeru_0285,0.25830510900000003
Paeru_0286,0.412516321
Paeru_0287,0.426411643
SRX6923929,2.206953323
SRX6923930,2.233529403
SRX6923932,2.187435043
SRX6923933,0.08717022
SRX6923934,-0.068456114
SRX6923935,-0.018714105
SRX7940213,0.080041177
SRX7940214,-0.04773347
SRX7940215,-0.032307708000000004
SRX7940216,-0.282115014
SRX7940217,-0.218859944
SRX3169722,0.159871122
SRX3169723,0.132421684
SRX3169725,-0.043766127
SRX3169726,0.10258167800000001
SRX3169728,-0.05881555
SRX6853212,0.137017727
SRX6853213,-0.137017727
SRX6853214,-0.033376755
SRX6853215,-0.066542898
ERX541575,0.6852204860000001
ERX541576,0.48375306900000004
ERX541577,0.856988162
ERX541578,0.586369385
ERX541585,0.773715496
ERX541586,0.7376154420000001
ERX541587,-0.12362793600000001
ERX541588,0.12362793600000001
ERX541593,0.17998128500000002
ERX541594,0.065886054
ERX541595,2.017970641
ERX541596,2.017235431
SRX3324112,-0.087945227
SRX3324113,0.087945227
SRX3324116,-0.11380127100000001
SRX3324117,-0.17653633700000002
SRX7058493,-0.022195671
SRX7058498,0.49550084600000005
SRX7058499,0.478117442
SRX7058500,-0.10375003000000001
SRX7058501,-0.143290319
SRX7058502,-0.11758676400000001
SRX7058503,-0.08003916700000001
SRX7058504,-0.10224659999999999
SRX7058505,0.54103008
SRX7058506,0.5172707440000001
SRX7058508,0.794809011
SRX7058510,0.053985903
SRX7058511,0.07045637
SRX7058512,0.31944448400000003
SRX7058513,0.321761352
SRX7058514,0.586050595
SRX7058515,0.5922262620000001
SRX6874325,-0.049661539000000005
SRX6874326,-0.07426431800000001
SRX6874327,-0.059977547000000006
SRX6874328,0.138379143
SRX6874329,0.045524261
SRX6874330,0.234030008
SRX6874331,0.030112445
SRX6874332,-0.20064748400000001
SRX6874333,0.09424407100000001
SRX6874334,0.172555186
SRX2255950,0.159165421
SRX2255951,0.13762867
SRX2255954,0.030822924
SRX2255955,-0.030822925
