,PP_2177
SRX3922005,-0.6893256613333336
SRX3922933,-0.4381027933333334
SRX3923031,-0.4584925803333335
SRX5739419,0.1295646133333332
SRX5739420,0.091151539333333
SRX5739421,0.0531865303333329
SRX5739422,-1.431321649666667
SRX5739423,-0.2970212746666667
SRX5739424,-0.0519667786666668
SRX5739425,-1.128785242666667
SRX5739426,0.1727189353333331
SRX5739427,-0.1207521566666667
SBRG_Stress3__butanol__1,-3.2795577599999994
SBRG_Stress3__butanol__2,-3.098508475
SBRG_Stress3__glc__1,-0.1226539679999998
SBRG_Stress3__glc__2,0.1226539679999998
SBRG_Stress3__isopentanol__1,-2.066657619
SBRG_Stress3__isopentanol__2,-1.798373307
SRX3141766,0.7828294069999999
SRX3141767,0.3363468219999999
SRX3141769,0.988350489
SRX3141770,-0.3363468220000001
SRX7584765,0.1891858564999999
SRX7584767,0.0720643755000001
SRX7584769,-0.9610074565
SRX7584771,0.9828697274999998
SRX7584773,1.4430217394999998
SRX7584774,1.4795254054999996
SRX7584775,1.6919981264999997
SRX7584776,1.5573836444999998
SRX7584777,0.1677786545000001
SRX7584778,1.2898672795
SRX7584779,1.2900817335
SRX7584780,1.1689445034999997
SRX7584781,1.3333125394999996
SRX7584783,1.7504682175
SRX7584785,1.6487285404999996
SRX7584787,-0.1891858564999999
SRX7584789,-0.9184898145
SRX7584791,-1.7179704155
DRX086758,-0.801859162
DRX086759,0.183738876
DRX086760,0.5972907740000002
DRX086761,0.0208295120000001
DRX086762,-0.282086045
DRX086763,-0.2100227769999998
DRX086764,0.5005025839999999
DRX086765,-0.0929229189999998
DRX086766,0.2091945430000001
DRX086767,0.079288768
DRX086768,-0.5560822459999999
DRX086769,-0.1798772389999998
DRX086770,-0.12625767
DRX086771,-0.1925082759999998
DRX086772,0.3942882290000002
DRX086773,-0.4110774899999998
DRX086775,-0.3205611899999998
DRX086776,-0.6970717739999999
DRX086742,-0.5425539952500005
DRX086745,-0.8906871632500004
DRX086746,-0.6333895122500004
DRX086747,0.5895605127499994
DRX086748,-0.5114095362500004
DRX086749,0.55523853575
CJ522_f_1,0.2710703983333333
CJ522_f_2,-0.6927499486666667
CJ522_f_3,-0.0847418866666667
CJ522_fg_1,0.0416051913333332
CJ522_fg_2,-0.1482964136666666
CJ522_fg_3,-0.0946599146666666
CJ522_gfg_1,0.0162090243333332
CJ522_gfg_2,0.5151029873333333
CJ522_gfg_3,0.4852617013333333
CJ522_gg_1,0.3642052833333333
CJ522_gg_2,0.0990528333333333
CJ522_gg_3,0.6108259673333334
CJ522_glc_1,0.4106760473333333
CJ522_glc_2,0.0318063583333332
CJ522_glc_3,0.2919290463333333
CJ522_glu_1,0.3163770453333332
CJ522_glu_2,0.7371845443333334
CJ522_glu_3,0.3754881333333333
GB032_f_1,0.0571044593333334
GB032_f_2,0.8433431963333333
GB032_f_3,0.0797424333333334
GB032_fg_1,0.6095559653333333
GB032_fg_2,0.2648189013333333
GB032_fg_3,-0.3459340956666668
GB032_gfg_1,1.0524016493333332
GB032_gfg_2,0.6090529783333334
GB032_gfg_3,0.7787540023333335
GB032_gg_1,-0.4259718486666666
GB032_gg_2,-0.0656502606666666
GB032_gg_3,-0.7075234356666666
GB032_glc_1,-0.3411042836666667
GB032_glc_2,0.4843089463333332
GB032_glc_3,0.3907999313333332
GB032_glu_1,0.1141922473333332
GB032_glu_2,0.3064127493333333
GB032_glu_3,-0.4105237526666667
GB045_f_1,0.4364067433333334
GB045_f_2,0.4327478513333334
GB045_f_3,1.3927795713333333
GB045_fg_1,-1.0446472446666668
GB045_fg_2,-0.9009140356666668
GB045_gfg_1,0.2675265843333334
GB045_gfg_2,0.5240337283333332
GB045_gfg_3,0.2800503153333333
GB045_gg_1,0.0043381443333332
GB045_gg_2,-0.2138550396666667
GB045_gg_3,-0.3610727506666666
GB045_glc_1,-0.7694569636666667
GB045_glc_2,0.1737006933333333
GB045_glc_3,-0.4368365696666667
GB045_glu_1,0.3018232393333333
GB045_glu_2,0.0835744853333333
GB045_glu_3,0.1763244343333332
GB062_f_1,-0.8819746086666667
GB062_f_2,-1.482717989666667
GB062_f_3,-0.0019578226666667
GB062_fg_1,0.1002708873333333
GB062_fg_2,0.4125599293333333
GB062_fg_3,0.7544314743333331
GB062_gfg_1,0.3941936233333334
GB062_gfg_2,-0.9559871526666668
GB062_gfg_3,-0.6647600106666667
GB062_gg_1,0.4168609803333334
GB062_gg_2,-0.3248584196666666
GB062_gg_3,0.8066323023333333
GB062_glc_1,0.6131141783333331
GB062_glc_2,-0.0770117866666666
GB062_glc_3,0.3581720803333332
GB062_glu_1,-0.9482048156666668
GB062_glu_2,-0.4115540896666667
GB062_glu_3,0.4303711663333334
KT2440_f_1,0.8775266593333335
KT2440_f_2,0.1506443333333333
KT2440_f_3,-0.2255205356666667
KT2440_fg_1,0.3248063733333333
KT2440_fg_2,0.9134747113333332
KT2440_fg_3,0.4238278433333333
KT2440_gfg_1,0.2043014643333334
KT2440_gfg_2,-0.1959998146666666
KT2440_gfg_3,-0.7944174356666667
KT2440_gg_1,0.2245023243333332
KT2440_gg_2,-1.482717989666667
KT2440_gg_3,0.2764948883333333
KT2440_glc_1,1.2096439183333334
KT2440_glc_2,0.1321768663333333
KT2440_glc_3,0.2680235843333334
KT2440_glu_1,0.6425969353333334
KT2440_glu_2,-0.2917914406666666
KT2440_glu_3,-0.3508054946666668
SRX2012748,0.2713021516666667
SRX2012749,-0.3305070803333334
SRX2012750,0.0592049286666664
SRX2012751,-0.3447600573333336
SRX2012752,1.6114320006666665
SRX2012753,-0.3946568593333335
SRX2012754,1.6751002046666663
SRX2012755,-0.0801602083333334
SRX2012756,1.8857381426666664
SRX2012757,-0.7541340843333335
SRX2012758,-1.9949938713333333
SRX2012759,-0.9624800713333336
SRX2012760,-0.7460366413333335
SRX2012761,-0.6610498033333334
SRX2012762,0.5122138106666667
SRX2012763,0.8793106386666665
SRX2012764,0.5074805656666665
SRX2012765,0.8093346506666665
SRX2012766,1.3200649516666667
SRX2012767,0.8190006786666664
SRX2012768,1.325714573666667
SRX4364709,0.0143814886666666
SRX4364710,-0.0212976033333333
SRX4364711,0.0069161146666666
SRX4364712,0.5138882506666667
SRX4364713,0.9753052076666666
SRX4364714,0.9152009446666668
SRX2020724,1.5771248945000005
SRX2020727,1.2384329624999997
SRX2021818,0.5167359565000003
SRX2021819,-0.5167359565000003
SRX2021820,1.7959762514999995
SRX2021821,2.0557463465
SRX2021822,1.6239231525000002
SRX2021823,2.7823612075
SBRG_relA__LB_control__1,0.4115779936666668
SBRG_relA__LB_control__2,-0.5866900843333334
SBRG_relA__LB_control__3,0.1751120906666667
SBRG_relA__relA_control__1,3.049489796666667
SBRG_relA__relA_control__2,2.899565777666667
SBRG_relA__relA_control__3,2.9796056526666668
SBRG_relA__relA_lignin__1,1.1237943596666666
SBRG_relA__relA_lignin__2,1.2212302046666668
SBRG_relA__relA_lignin__3,1.1008233496666666
SRX7747531,0.0413272833333331
SRX7747532,0.0987347243333331
SRX7747533,0.354519192333333
SRX7747534,-0.0036963716666669
SRX7747535,0.0005836683333333
SRX7747536,0.0031127033333331
ERX1035001,0.3539390670000006
ERX1035002,-0.3539390669999998
ERX1035005,0.3851406880000008
ERX1035006,0.6259526500000003
ERX1035007,-0.0372625939999995
ERX1035009,0.2651486860000007
ERX1035010,0.743935779000001
ERX1035011,-0.4741561859999992
