,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.0682052305,0.028031735838735725,2.0,45.0,-0.0483838,46.0,-0.088026661,,,,,,,,
24,misc__nitr_031,2.804724661,,1.0,47.0,2.804724661,,,,,,,,,,
25,omics__wt_glu,-0.2094109485,0.19451003039343592,2.0,48.0,-0.071871587,49.0,-0.34695031,,,,,,,,
26,omics__wt_gly,0.245860609,0.18915230847533637,2.0,50.0,0.112109729,51.0,0.379611489,,,,,,,,
27,omics__wt_thr,3.5857921690000003,0.22241068701971628,2.0,52.0,3.7430602740000003,53.0,3.428524064,,,,,,,,
28,omics__bw_ac,3.1193350045,0.002558748619216836,2.0,54.0,3.121144313,55.0,3.117525696,,,,,,,,
29,omics__bw_fum,1.4698039550000002,0.4645067304387051,2.0,56.0,1.7982598140000001,57.0,1.141348096,,,,,,,,
30,omics__bw_glc,-0.2407008995,0.5363757279537961,2.0,58.0,-0.619975814,59.0,0.138574015,,,,,,,,
31,omics__bw_pyr,0.829437771,1.058376277687772,2.0,60.0,0.081052728,61.0,1.5778228140000001,,,,,,,,
32,ompr__wt_nacl,-0.37752619350000005,0.04914063819568003,2.0,62.0,-0.41227387200000004,63.0,-0.342778515,,,,,,,,
33,ompr__bw_delompr_nacl,-0.903391783,0.7106940385393106,2.0,64.0,-0.40085520900000005,65.0,-1.405928357,,,,,,,,
34,minspan__wt_ade,0.638847864,,1.0,66.0,0.638847864,,,,,,,,,,
35,minspan__wt_glc,0.23630589566666668,0.5028003311790155,3.0,67.0,0.6019868810000001,68.0,-0.33706786800000005,69.0,0.44399867400000004,,,,,,
36,minspan__wt_glc_anaero,0.6848692755,0.4125142528127538,2.0,70.0,0.976560901,71.0,0.39317765,,,,,,,,
37,minspan__wt_trp,5.438239173,,1.0,72.0,5.438239173,,,,,,,,,,
38,minspan__bw_delcra_glc,3.02427646,,1.0,73.0,3.02427646,,,,,,,,,,
39,minspan__bw_delcra_trp,3.003105644,,1.0,74.0,3.003105644,,,,,,,,,,
40,minspan__bw_delmntr,3.870220862,,1.0,75.0,3.870220862,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.32538469200000003,,1.0,76.0,-0.32538469200000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.29103020500000004,,1.0,77.0,0.29103020500000004,,,,,,,,,,
43,cra_crp__wt_ac,2.581921849,0.3153410700231622,2.0,78.0,2.35894204,79.0,2.804901658,,,,,,,,
44,cra_crp__wt_fru,1.16188878,0.09304938483207932,2.0,80.0,1.227684631,81.0,1.096092929,,,,,,,,
45,cra_crp__delcra_ac,1.8314046755,0.08502777388036156,2.0,82.0,1.77128096,83.0,1.891528391,,,,,,,,
46,cra_crp__delcra_fru,-0.4448288495,0.17254362388558736,2.0,84.0,-0.566835616,85.0,-0.32282208300000004,,,,,,,,
47,cra_crp__delcra_glc,-0.8409278775,0.37604625012053083,2.0,86.0,-1.106832731,87.0,-0.575023024,,,,,,,,
48,rpoB__wt_031,4.150489069,,1.0,88.0,4.150489069,,,,,,,,,,
49,rpoB__wt_044,1.3493007,,1.0,89.0,1.3493007,,,,,,,,,,
50,rpoB__wt_lb,4.1881489179999996,0.12395200177959703,2.0,90.0,4.275796219,91.0,4.100501617,,,,,,,,
51,rpoB__rpoBE546V_031,3.209322396,,1.0,92.0,3.209322396,,,,,,,,,,
52,rpoB__rpoBE546V_044,3.390400855,,1.0,93.0,3.390400855,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.7567672155,0.5246728307108735,2.0,94.0,2.385767499,95.0,3.127766932,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.292797709,,1.0,96.0,-1.292797709,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4652309375,0.7329332008814,2.0,97.0,-0.983492974,98.0,0.053031099000000005,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7534446260000001,0.3458675556605633,2.0,99.0,0.99800992,100.0,0.508879332,,,,,,,,
57,crp__wt_fru,0.46188442300000004,,1.0,101.0,0.46188442300000004,,,,,,,,,,
58,crp__wt_glyc,0.9553111665,0.0039189915494091945,2.0,102.0,0.952540021,103.0,0.958082312,,,,,,,,
59,crp__delar1_glyc,4.3265580275,0.7065558665151506,2.0,104.0,3.826947583,105.0,4.826168472,,,,,,,,
60,crp__delar1ar2_glyc,0.7270960206666667,0.19942581016807268,3.0,106.0,0.879128138,107.0,0.501295683,108.0,0.8008642410000001,,,,,,
61,crp__delar2_glyc,2.649696836,0.18826962319460563,3.0,109.0,2.862886221,110.0,2.579955442,111.0,2.506248845,,,,,,
62,crp__delcrp_fru,-0.30849406933333334,0.4147164053680682,3.0,112.0,0.016882825,113.0,-0.775463808,114.0,-0.16690122500000001,,,,,,
63,crp__delcrp_glc,-0.6826921286666666,0.2993004846099595,3.0,115.0,-0.33733306300000004,116.0,-0.8666018400000001,117.0,-0.844141483,,,,,,
64,crp__delcrp_glyc,-0.292650748,0.7843049903480609,3.0,118.0,0.602650196,119.0,-0.622142502,120.0,-0.8584599380000001,,,,,,
65,glu__glu_ale3,0.9923888030000001,,1.0,121.0,0.9923888030000001,,,,,,,,,,
66,glu__glu_ale4,-0.8581194980000001,,1.0,122.0,-0.8581194980000001,,,,,,,,,,
67,glu__glu_ale5,-0.38368765,,1.0,123.0,-0.38368765,,,,,,,,,,
68,glu__glu_ale6,-1.111954527,,1.0,124.0,-1.111954527,,,,,,,,,,
69,glu__glu_ale8,1.6203324060000002,,1.0,125.0,1.6203324060000002,,,,,,,,,,
70,glu__glu_ale9,-0.013832738,,1.0,126.0,-0.013832738,,,,,,,,,,
71,glu__glu_ale10,1.612674785,,1.0,127.0,1.612674785,,,,,,,,,,
72,42c__wt_42c,0.42732351700000004,,1.0,128.0,0.42732351700000004,,,,,,,,,,
73,42c__42c_ale1,4.980361805,,1.0,129.0,4.980361805,,,,,,,,,,
74,42c__42c_ale2,-0.40748877600000005,,1.0,130.0,-0.40748877600000005,,,,,,,,,,
75,42c__42c_ale3,0.189168932,,1.0,131.0,0.189168932,,,,,,,,,,
76,42c__42c_ale4,-0.4978066,,1.0,132.0,-0.4978066,,,,,,,,,,
77,42c__42c_ale5,-0.586541191,,1.0,133.0,-0.586541191,,,,,,,,,,
78,42c__42c_ale6,3.306124386,,1.0,134.0,3.306124386,,,,,,,,,,
79,42c__42c_ale8,0.555298677,,1.0,135.0,0.555298677,,,,,,,,,,
80,42c__42c_ale9,-0.9187752410000001,,1.0,136.0,-0.9187752410000001,,,,,,,,,,
81,42c__42c_ale10,1.253437315,,1.0,137.0,1.253437315,,,,,,,,,,
82,ssw__wt_ac,0.7324785540000001,,1.0,138.0,0.7324785540000001,,,,,,,,,,
83,ssw__wt_glc,-0.056158433,,1.0,139.0,-0.056158433,,,,,,,,,,
84,ssw__wt_glyc,5.515263151,,1.0,140.0,5.515263151,,,,,,,,,,
85,ssw__wt_xyl,2.727633765,,1.0,141.0,2.727633765,,,,,,,,,,
86,ssw__glc_ale1,2.804504551,,1.0,142.0,2.804504551,,,,,,,,,,
87,ssw__glc_ale2,1.643315623,,1.0,143.0,1.643315623,,,,,,,,,,
88,ssw__glc_ale3,1.383913352,,1.0,144.0,1.383913352,,,,,,,,,,
89,ssw__glyc_ale1,3.203918733,,1.0,145.0,3.203918733,,,,,,,,,,
90,ssw__glyc_ale2,1.244607708,,1.0,146.0,1.244607708,,,,,,,,,,
91,ssw__xyl_ale1,1.6623216470000002,,1.0,147.0,1.6623216470000002,,,,,,,,,,
92,ssw__xyl_ale2,1.40913524,,1.0,148.0,1.40913524,,,,,,,,,,
93,ssw__xyl_ale3,-0.10215468500000001,,1.0,149.0,-0.10215468500000001,,,,,,,,,,
94,ssw__glc_ac_ac2,4.2405399710000005,,1.0,150.0,4.2405399710000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.321164176,,1.0,151.0,0.321164176,,,,,,,,,,
96,ssw__glc_glyc_glc,0.864781585,,1.0,152.0,0.864781585,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.9733334730000003,,1.0,153.0,2.9733334730000003,,,,,,,,,,
98,ssw__glc_xyl_glc,1.315513997,,1.0,154.0,1.315513997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.37875128,,1.0,155.0,-0.37875128,,,,,,,,,,
100,ica__wt_glc,-0.6002442111666667,0.3898728339331535,6.0,156.0,-0.7646184690000001,157.0,-0.6686690740000001,158.0,-0.32618858,159.0,0.043758485,180.0,-0.985694504,181.0,-0.900053125
101,ica__arg_sbt,2.3644735734999998,0.32470931068532094,2.0,160.0,2.594077729,161.0,2.134869418,,,,,,,,
102,ica__cytd_rib,3.6322333515,0.028573331549863572,2.0,162.0,3.652437748,163.0,3.612028955,,,,,,,,
103,ica__gth,-0.451132682,0.3055403706318045,2.0,164.0,-0.66718235,165.0,-0.235083014,,,,,,,,
104,ica__leu_glcr,-0.005748592,0.08511853457126067,2.0,166.0,0.054439301,167.0,-0.065936485,,,,,,,,
105,ica__met_glc,-0.5984934980000001,0.2037980851466081,2.0,168.0,-0.742600506,169.0,-0.45438649000000003,,,,,,,,
106,ica__no3_anaero,-0.648838021,0.0019118272317110374,2.0,170.0,-0.6474861550000001,171.0,-0.650189887,,,,,,,,
107,ica__phe_acgam,-0.6173145045,0.006573493033400505,2.0,172.0,-0.612666343,173.0,-0.621962666,,,,,,,,
108,ica__thm_gal,2.2674258299999996,0.04822453398449848,2.0,174.0,2.233325935,175.0,2.301525725,,,,,,,,
109,ica__tyr_glcn,-0.31149965350000003,0.3114578312068236,2.0,176.0,-0.091265709,177.0,-0.5317335980000001,,,,,,,,
110,ica__ura_pyr,0.7206888395000001,0.07315304827539687,2.0,178.0,0.7724158560000001,179.0,0.6689618230000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.33143340250000003,0.2652970746302453,2.0,182.0,-0.5190267630000001,183.0,-0.143840042,,,,,,,,
112,ica__ade_glc,-0.147222006,0.18426812677620927,2.0,184.0,-0.277519248,185.0,-0.016924764000000002,,,,,,,,
113,ytf__wt_glc,0.4917365385,0.15442755805108296,2.0,186.0,0.38253976500000003,187.0,0.600933312,,,,,,,,
114,ytf__delyafC,3.670276325,0.45750166397379577,2.0,188.0,3.9937788540000003,189.0,3.346773796,,,,,,,,
115,ytf__delyeiE,0.05142948250000001,0.28935856216321715,2.0,190.0,0.256036884,191.0,-0.153177919,,,,,,,,
116,ytf__delyiaJ,2.808203997,0.8779519013497061,2.0,192.0,3.42900974,193.0,2.187398254,,,,,,,,
117,ytf__delyieP,2.1586937955,0.31503180909423556,2.0,194.0,2.381454924,195.0,1.935932667,,,,,,,,
118,ytf__wt_ph5,-0.9289447160000001,0.09033903181186928,2.0,196.0,-0.9928240580000001,197.0,-0.865065374,,,,,,,,
119,ytf__wt_ph8,-0.043269682000000004,0.06071097766586758,2.0,198.0,-0.00034053800000000004,199.0,-0.086198826,,,,,,,,
120,ytf__delybaO,4.268828758,0.49232550197840297,2.0,200.0,4.616955459,201.0,3.920702057,,,,,,,,
121,ytf__delybaQ,-0.36309303750000005,0.26580248485895264,2.0,202.0,-0.5510437770000001,203.0,-0.175142298,,,,,,,,
122,ytf__delybiH,0.7609076065,1.0863263695633383,2.0,204.0,-0.0072411360000000004,205.0,1.529056349,,,,,,,,
123,ytf__delydcI_ph5,-0.6892330550000001,0.41990466631045903,2.0,206.0,-0.39231561800000003,207.0,-0.986150492,,,,,,,,
124,ytf__delydcI_ph8,-0.609338326,0.15937552573162056,2.0,208.0,-0.722033841,209.0,-0.496642811,,,,,,,,
125,ytf__delyddM,-0.392146484,0.2395262377710347,2.0,210.0,-0.22277585700000002,211.0,-0.561517111,,,,,,,,
126,ytf__delyheO,4.3357607125,0.06468828148309434,2.0,212.0,4.29001919,213.0,4.381502235,,,,,,,,
127,fps__bw_glc,-0.43437240750000006,0.1629502298176972,2.0,214.0,-0.5495956200000001,215.0,-0.319149195,,,,,,,,
128,fps__fps_thrA_ale1,-0.005996313500000017,0.3775499593597717,2.0,216.0,0.260971823,217.0,-0.27296445,,,,,,,,
129,fps__fps_thrA_ale2,-0.5284199645000001,0.34580829657676604,2.0,218.0,-0.7729433560000001,219.0,-0.28389657300000004,,,,,,,,
130,fps__fps_serB_ale1,-0.439988425,0.31589295130952927,2.0,220.0,-0.216618377,221.0,-0.6633584730000001,,,,,,,,
131,fps__fps_serB_ale4,-0.36075842750000003,0.7640145673521338,2.0,222.0,-0.9009983090000001,223.0,0.179481454,,,,,,,,
132,fps__fps_ptsI_ale1,1.615565842,0.1292025849995316,2.0,224.0,1.7069258660000002,225.0,1.524205818,,,,,,,,
133,fps__fps_ptsI_ale3,0.7949247340000001,0.11919667756341908,2.0,226.0,0.710639955,227.0,0.879209513,,,,,,,,
134,pal__lyx_ale2_f6,2.743822848,,1.0,228.0,2.743822848,,,,,,,,,,
135,pal__lyx_ale2,1.6930465840000002,0.18408100228027674,2.0,229.0,1.562881659,230.0,1.823211509,,,,,,,,
136,pal__lyx_ale4,1.188628521,0.0658367013845938,2.0,231.0,1.235182099,232.0,1.142074943,,,,,,,,
137,pal__5drib_ale10_f18,3.9492366985,0.16753191406425952,2.0,233.0,3.830773746,234.0,4.067699651,,,,,,,,
138,pal__5drib_ale10,3.949539905,,1.0,235.0,3.949539905,,,,,,,,,,
139,pal__arab_ale14_f9,0.7598237270000001,0.02828180485900911,2.0,236.0,0.7398254710000001,237.0,0.779821983,,,,,,,,
140,pal__arab_ale14,0.33873500900000003,0.7516890321827847,2.0,238.0,-0.19278940300000003,239.0,0.8702594210000001,,,,,,,,
141,pal__arab_ale16,1.4927369160000001,0.1632382266314998,2.0,240.0,1.608163773,241.0,1.377310059,,,,,,,,
142,pal__tartr_ale26_f10,3.1963095495,0.31968253524691326,2.0,242.0,2.970259861,243.0,3.422359238,,,,,,,,
143,pal__tartr_ale26,2.7530808264999997,0.1658322513938166,2.0,244.0,2.870341936,245.0,2.635819717,,,,,,,,
144,pal__tartr_ale28_f10,2.2310665514999997,0.10668949797569166,2.0,246.0,2.306507419,247.0,2.155625684,,,,,,,,
145,pal__tartr_ale28,1.699736364,0.3484144793330785,2.0,248.0,1.946102605,249.0,1.453370123,,,,,,,,
146,efeU__delmenFentC_citr,-0.113708732,0.14581841348909075,2.0,250.0,-0.21681792100000002,251.0,-0.010599543000000001,,,,,,,,
147,efeU__delmenFentC,0.01247530999999999,0.20691191046773613,2.0,252.0,0.158784125,253.0,-0.13383350500000002,,,,,,,,
148,efeU__menFentC_ale39,3.4049198714999998,0.1866023364654875,2.0,254.0,3.272972094,255.0,3.536867649,,,,,,,,
149,efeU__menFentC_ale29,2.1898247985,0.0411023826574396,2.0,256.0,2.218888572,257.0,2.1607610250000002,,,,,,,,
150,efeU__menFentC_ale30,0.18959000150000002,0.22036066071736948,2.0,258.0,0.345408519,259.0,0.033771484000000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4629184625,0.03796497391094562,2.0,260.0,-0.489763753,261.0,-0.436073172,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3737150965,0.3750614526068775,2.0,262.0,-0.638923593,263.0,-0.1085066,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.11900973200000001,0.06266396841173864,2.0,264.0,-0.07469961500000001,265.0,-0.16331984900000002,,,,,,,,
154,misc2__salc_glc,-0.5388686675000001,0.28637813677900065,2.0,266.0,-0.74136859,267.0,-0.336368745,,,,,,,,
155,misc2__dbcn_glc,-0.9202731745,0.12203047799259537,2.0,268.0,-1.006561753,269.0,-0.8339845960000001,,,,,,,,
156,misc2__tyr_glc,-0.49060631050000003,0.06627900728282764,2.0,270.0,-0.443739975,271.0,-0.537472646,,,,,,,,
157,misc2__arg_cytd,-0.271264536,0.12414088979984175,2.0,272.0,-0.18348367100000001,273.0,-0.35904540100000004,,,,,,,,
158,misc2__delyheO_pyr,0.9739167075000001,0.007345687579581681,2.0,274.0,0.9791108930000001,275.0,0.9687225220000001,,,,,,,,
159,nquinone__delubiC,-0.319875668,0.04960540321949795,2.0,276.0,-0.354951985,277.0,-0.28479935100000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.18773618150000002,0.03679181587870612,2.0,278.0,-0.213751924,279.0,-0.16172043900000002,,,,,,,,
161,nquinone__ubiC_ale2,0.046989999,0.18813814764548736,2.0,280.0,0.180023759,281.0,-0.08604376100000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.5345462365,0.3288731796770162,2.0,282.0,-0.301997781,283.0,-0.767094692,,,,,,,,
163,nquinone__ubiC_ale4,-0.35775458400000004,0.39390376589602843,2.0,284.0,-0.07922256,285.0,-0.636286608,,,,,,,,
164,nquinone__delpdhR,-0.37240968100000005,0.022632873033893167,2.0,286.0,-0.38841353900000003,287.0,-0.356405823,,,,,,,,
165,quinone__glu_ale4,0.152149502,0.8777150813891919,2.0,288.0,-0.46848878400000005,289.0,0.772787788,,,,,,,,
166,quinone__delmenF,-0.29912761400000004,0.3886171032596907,2.0,290.0,-0.573921403,291.0,-0.024333825,,,,,,,,
167,quinone__menF_ale5,1.9600650105000001,0.14136434292464922,2.0,292.0,2.060024696,293.0,1.8601053250000001,,,,,,,,
168,quinone__menF_ale6,2.791987384,0.08504477202027413,2.0,294.0,2.852123119,295.0,2.731851649,,,,,,,,
169,quinone__menF_ale7,4.5297556465,0.037439085869855,2.0,296.0,4.556229078,297.0,4.5032822150000005,,,,,,,,
170,quinone__menF_ale8,3.230094486,1.6881798191736959,2.0,298.0,4.423817884,299.0,2.036371088,,,,,,,,
171,quinone__delmenFubiC,-0.3856296775,0.29470894784846186,2.0,300.0,-0.594020373,301.0,-0.17723898200000002,,,,,,,,
172,quinone__menFubiC_ale1,3.620105692,0.015925522565493608,2.0,302.0,3.608844647,303.0,3.631366737,,,,,,,,
173,quinone__menFubiC_ale2,3.2942668040000003,0.14597931280872267,2.0,304.0,3.397489766,305.0,3.191043842,,,,,,,,
174,quinone__menFubiC_ale3,-0.355545349,0.05502041563611603,2.0,306.0,-0.31664004,307.0,-0.394450658,,,,,,,,
175,quinone__menFubiC_ale4,1.424508576,0.04180159459141437,2.0,308.0,1.394950385,309.0,1.454066767,,,,,,,,
176,oxyR__wt_glc,-0.5033733920000001,0.2384191305832259,2.0,310.0,-0.334785608,311.0,-0.671961176,,,,,,,,
177,oxyR__wt_h2o2,-0.7009064945000001,0.25245951707667796,2.0,312.0,-0.5223906580000001,313.0,-0.879422331,,,,,,,,
178,oxyR__glu_ale4,-0.331098716,0.17238671901216243,2.0,314.0,-0.452994534,315.0,-0.20920289800000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.3007253915,0.139483416259276,2.0,316.0,-0.399355061,317.0,-0.202095722,,,,,,,,
180,oxyR__oxyR_ale17,0.20054542300000003,0.1834194487321478,2.0,318.0,0.07084828700000001,319.0,0.33024255900000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.205029724,0.38004731131139174,2.0,320.0,-0.063704307,321.0,0.473763755,,,,,,,,
182,oxyR__oxyR_ale18,-0.7511865465,0.06559161322448707,2.0,322.0,-0.7975668210000001,323.0,-0.704806272,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.184184477,0.17279144430629664,2.0,324.0,0.306366479,325.0,0.062002475,,,,,,,,
184,oxyR__oxyR_ale19,-0.7536781505000001,0.2745844526822279,2.0,326.0,-0.9478386790000001,327.0,-0.559517622,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9882261715,0.21789279441141807,2.0,328.0,-0.834152699,329.0,-1.142299644,,,,,,,,
186,oxyR__oxyR_ale20,1.2820269965,0.1870594725142433,2.0,330.0,1.149755975,331.0,1.414298018,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.12936168550000002,0.0012935295267076377,2.0,332.0,-0.130276349,333.0,-0.12844702200000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.024640109500000004,0.07856761945738348,2.0,334.0,-0.030915587,335.0,0.08019580600000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.070139244,0.1307660178917248,2.0,336.0,-0.162604782,337.0,0.022326294,,,,,,,,
190,svns_pgi__BmePgi24_41,0.278723573,0.32303960742209004,2.0,338.0,0.050300076000000006,339.0,0.50714707,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0818977785,0.10844359938300481,2.0,340.0,-0.158578983,341.0,-0.005216574000000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.49349781300000006,0.1069989625513712,2.0,342.0,0.417838121,343.0,0.5691575050000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8231769285,0.34640054658927083,2.0,344.0,0.578234753,345.0,1.068119104,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7813816405,0.4454275363778566,2.0,346.0,0.46641680900000004,347.0,1.096346472,,,,,,,,
195,svns_pgi__PaePgi24_90,0.623281364,0.28497744804803127,2.0,348.0,0.82479085,349.0,0.42177187800000004,,,,,,,,
196,abx_media__m9_ctrl,-0.466802345,0.8211000706650354,2.0,350.0,0.11380308300000001,351.0,-1.047407773,,,,,,,,
197,abx_media__rpmi_ctrl,-0.479781718,0.6122269217579326,2.0,352.0,-0.04687191,353.0,-0.912691526,,,,,,,,
198,abx_media__camhb_ctrl,-0.367094197,0.023608769487385023,2.0,354.0,-0.350400276,355.0,-0.383788118,,,,,,,,
199,abx_media__m9_mero,-0.3310324475,0.4268026619594545,2.0,356.0,-0.632827504,357.0,-0.029237391,,,,,,,,
200,abx_media__rpmi_mero,-0.058115225000000006,0.42475232735855145,2.0,358.0,-0.35846047600000003,359.0,0.24223002600000001,,,,,,,,
201,abx_media__camhb_mero,-0.903603828,0.06753585918079509,2.0,360.0,-0.8558487640000001,361.0,-0.951358892,,,,,,,,
202,abx_media__m9_trisulf,-0.5277338195000001,0.29072865933351205,2.0,362.0,-0.7333100260000001,363.0,-0.322157613,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8474229575000001,0.04022461706882742,2.0,364.0,-0.8189798580000001,365.0,-0.8758660570000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.7429234685,0.17277267557100356,2.0,366.0,-0.620754738,367.0,-0.865092199,,,,,,,,
205,abx_media__m9_cef,-0.47950207050000004,0.1905512266109256,2.0,368.0,-0.344762006,369.0,-0.614242135,,,,,,,,
206,abx_media__rpmi_cef,-0.5831975300000001,0.511343534838213,2.0,370.0,-0.9447720110000001,371.0,-0.22162304900000002,,,,,,,,
207,abx_media__camhb_cef,-0.8390764475,0.5795610216215481,2.0,372.0,-0.429264919,373.0,-1.248887976,,,,,,,,
208,abx_media__m9_cipro,-1.1438894225,0.03143744211121546,2.0,374.0,-1.166119051,375.0,-1.121659794,,,,,,,,
209,abx_media__rpmi_cipro,-0.212823237,0.2886682682599669,2.0,376.0,-0.008703947,377.0,-0.416942527,,,,,,,,
210,abx_media__camhb_cipro,-1.3372023615,0.19932314503262666,2.0,378.0,-1.478145109,379.0,-1.196259614,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.671733117,0.13403807391149244,2.0,380.0,-0.766512348,381.0,-0.5769538860000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.42315134600000004,0.10244377218168604,2.0,382.0,-0.495590032,383.0,-0.35071266,,,,,,,,
213,hot_tale__42c_ale3_44c,0.43471746250000004,0.3225404176117368,2.0,384.0,0.20664694600000003,385.0,0.6627879790000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.554307264,0.14249078029053533,2.0,386.0,-0.45355106700000003,387.0,-0.655063461,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5296689760000001,0.06933976353292087,2.0,388.0,-0.5786995930000001,389.0,-0.480638359,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7095997230000001,0.2579293026916736,2.0,390.0,0.8919832820000001,391.0,0.527216164,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1016753745,0.398287120125497,2.0,392.0,0.179956149,393.0,-0.383306898,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.350677953,0.39485175991593463,2.0,394.0,-0.62988031,395.0,-0.071475596,,,,,,,,
219,hot_tale__hot_ale3_44c,0.026604469000000006,0.34187723612881554,2.0,396.0,0.268348181,397.0,-0.215139243,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.956952201,0.12093253137313674,2.0,398.0,-0.8714399880000001,399.0,-1.042464414,,,,,,,,
