,b2876
ecoli_00106,0.952540021
ecoli_00107,0.958082312
ecoli_00108,3.826947583
ecoli_00109,4.826168472
ecoli_00110,0.879128138
ecoli_00111,0.501295683
ecoli_00112,0.8008642410000001
ecoli_00113,2.862886221
ecoli_00114,2.579955442
ecoli_00115,2.506248845
ecoli_00116,0.016882825
ecoli_00117,-0.775463808
ecoli_00118,-0.16690122500000001
ecoli_00119,-0.33733306300000004
ecoli_00120,-0.8666018400000001
ecoli_00121,-0.844141483
ecoli_00122,0.602650196
ecoli_00123,-0.622142502
ecoli_00124,-0.8584599380000001
ecoli_00125,0.9923888030000001
ecoli_00126,-0.8581194980000001
ecoli_00127,-0.38368765
ecoli_00128,-1.111954527
ecoli_00129,1.6203324060000002
ecoli_00130,-0.013832738
ecoli_00131,1.612674785
ecoli_00132,0.42732351700000004
ecoli_00133,4.980361805
ecoli_00134,-0.40748877600000005
ecoli_00135,0.189168932
ecoli_00136,-0.4978066
ecoli_00137,-0.586541191
ecoli_00138,3.306124386
ecoli_00139,0.555298677
ecoli_00140,-0.9187752410000001
ecoli_00141,1.253437315
ecoli_00142,0.7324785540000001
ecoli_00143,-0.056158433
ecoli_00144,5.515263151
ecoli_00145,2.727633765
ecoli_00146,2.804504551
ecoli_00147,1.643315623
ecoli_00148,1.383913352
ecoli_00149,3.203918733
ecoli_00150,1.244607708
ecoli_00151,1.6623216470000002
ecoli_00152,1.40913524
ecoli_00153,-0.10215468500000001
ecoli_00154,4.2405399710000005
ecoli_00155,0.321164176
ecoli_00157,0.864781585
ecoli_00158,2.9733334730000003
ecoli_00159,1.315513997
ecoli_00160,-0.37875128
ecoli_00169,-0.7646184690000001
ecoli_00170,-0.6686690740000001
ecoli_00171,-0.32618858
ecoli_00172,0.043758485
ecoli_00173,2.594077729
ecoli_00174,2.134869418
ecoli_00175,3.652437748
ecoli_00176,3.612028955
ecoli_00177,-0.66718235
ecoli_00178,-0.235083014
ecoli_00179,0.054439301
ecoli_00180,-0.065936485
ecoli_00181,-0.742600506
ecoli_00182,-0.45438649000000003
ecoli_00183,-0.6474861550000001
ecoli_00184,-0.650189887
ecoli_00185,-0.612666343
ecoli_00186,-0.621962666
ecoli_00187,2.233325935
ecoli_00188,2.301525725
ecoli_00189,-0.091265709
ecoli_00190,-0.5317335980000001
ecoli_00191,0.7724158560000001
ecoli_00192,0.6689618230000001
ecoli_00193,-0.985694504
ecoli_00194,-0.900053125
ecoli_00195,-0.5190267630000001
ecoli_00196,-0.143840042
ecoli_00197,-0.277519248
ecoli_00198,-0.016924764000000002
ecoli_00199,0.38253976500000003
ecoli_00200,0.600933312
ecoli_00201,3.9937788540000003
ecoli_00202,3.346773796
ecoli_00203,0.256036884
ecoli_00204,-0.153177919
ecoli_00205,3.42900974
ecoli_00206,2.187398254
ecoli_00207,2.381454924
ecoli_00208,1.935932667
ecoli_00209,-0.9928240580000001
ecoli_00210,-0.865065374
ecoli_00211,-0.00034053800000000004
ecoli_00212,-0.086198826
ecoli_00213,4.616955459
ecoli_00214,3.920702057
ecoli_00215,-0.5510437770000001
ecoli_00216,-0.175142298
ecoli_00217,-0.0072411360000000004
ecoli_00218,1.529056349
ecoli_00219,-0.39231561800000003
ecoli_00220,-0.986150492
ecoli_00221,-0.722033841
ecoli_00222,-0.496642811
ecoli_00223,-0.22277585700000002
ecoli_00224,-0.561517111
ecoli_00225,4.29001919
ecoli_00226,4.381502235
ecoli_00227,-0.5495956200000001
ecoli_00228,-0.319149195
ecoli_00229,0.260971823
ecoli_00230,-0.27296445
ecoli_00231,-0.7729433560000001
ecoli_00232,-0.28389657300000004
ecoli_00233,-0.216618377
ecoli_00234,-0.6633584730000001
ecoli_00235,-0.9009983090000001
ecoli_00236,0.179481454
ecoli_00237,1.7069258660000002
ecoli_00238,1.524205818
ecoli_00239,0.710639955
ecoli_00240,0.879209513
ecoli_00241,2.743822848
ecoli_00242,1.562881659
ecoli_00243,1.823211509
ecoli_00244,1.235182099
ecoli_00245,1.142074943
ecoli_00246,3.830773746
ecoli_00247,4.067699651
ecoli_00248,3.949539905
ecoli_00249,0.7398254710000001
ecoli_00250,0.779821983
ecoli_00251,-0.19278940300000003
ecoli_00252,0.8702594210000001
ecoli_00253,1.608163773
ecoli_00254,1.377310059
ecoli_00255,2.970259861
ecoli_00256,3.422359238
ecoli_00257,2.870341936
ecoli_00258,2.635819717
ecoli_00259,2.306507419
ecoli_00260,2.155625684
ecoli_00261,1.946102605
ecoli_00262,1.453370123
ecoli_00263,-0.21681792100000002
ecoli_00264,-0.010599543000000001
ecoli_00265,0.158784125
ecoli_00266,-0.13383350500000002
ecoli_00267,3.272972094
ecoli_00268,3.536867649
ecoli_00269,2.218888572
ecoli_00270,2.1607610250000002
ecoli_00271,0.345408519
ecoli_00272,0.033771484000000004
ecoli_00273,-0.489763753
ecoli_00274,-0.436073172
ecoli_00275,-0.638923593
ecoli_00276,-0.1085066
ecoli_00277,-0.07469961500000001
ecoli_00278,-0.16331984900000002
ecoli_00279,-0.74136859
ecoli_00280,-0.336368745
ecoli_00281,-1.006561753
ecoli_00282,-0.8339845960000001
ecoli_00283,-0.443739975
ecoli_00284,-0.537472646
ecoli_00285,-0.18348367100000001
ecoli_00286,-0.35904540100000004
ecoli_00287,0.9791108930000001
ecoli_00288,0.9687225220000001
ecoli_00289,-0.354951985
ecoli_00290,-0.28479935100000003
ecoli_00291,-0.213751924
ecoli_00292,-0.16172043900000002
ecoli_00293,0.180023759
ecoli_00294,-0.08604376100000001
ecoli_00295,-0.301997781
ecoli_00296,-0.767094692
ecoli_00297,-0.07922256
ecoli_00298,-0.636286608
ecoli_00299,-0.38841353900000003
ecoli_00300,-0.356405823
ecoli_00301,-0.46848878400000005
ecoli_00302,0.772787788
ecoli_00303,-0.573921403
ecoli_00304,-0.024333825
ecoli_00305,2.060024696
ecoli_00306,1.8601053250000001
ecoli_00307,2.852123119
ecoli_00308,2.731851649
ecoli_00309,4.556229078
ecoli_00310,4.5032822150000005
ecoli_00311,4.423817884
ecoli_00312,2.036371088
ecoli_00313,-0.594020373
ecoli_00314,-0.17723898200000002
ecoli_00315,3.608844647
ecoli_00316,3.631366737
ecoli_00317,3.397489766
ecoli_00318,3.191043842
ecoli_00319,-0.31664004
ecoli_00320,-0.394450658
ecoli_00321,1.394950385
ecoli_00322,1.454066767
ecoli_00323,-0.334785608
ecoli_00324,-0.671961176
ecoli_00325,-0.5223906580000001
ecoli_00326,-0.879422331
ecoli_00327,-0.452994534
ecoli_00328,-0.20920289800000003
ecoli_00329,-0.399355061
ecoli_00330,-0.202095722
ecoli_00331,0.07084828700000001
ecoli_00332,0.33024255900000005
ecoli_00333,-0.063704307
ecoli_00334,0.473763755
ecoli_00335,-0.7975668210000001
ecoli_00336,-0.704806272
ecoli_00337,0.306366479
ecoli_00338,0.062002475
ecoli_00339,-0.9478386790000001
ecoli_00340,-0.559517622
ecoli_00341,-0.834152699
ecoli_00342,-1.142299644
ecoli_00343,1.149755975
ecoli_00344,1.414298018
ecoli_00345,-0.130276349
ecoli_00346,-0.12844702200000002
ecoli_00347,-0.030915587
ecoli_00348,0.08019580600000001
ecoli_00349,-0.162604782
ecoli_00350,0.022326294
ecoli_00351,0.050300076000000006
ecoli_00352,0.50714707
ecoli_00353,-0.158578983
ecoli_00354,-0.005216574000000001
ecoli_00355,0.417838121
ecoli_00356,0.5691575050000001
ecoli_00357,0.578234753
ecoli_00358,1.068119104
ecoli_00359,0.46641680900000004
ecoli_00360,1.096346472
ecoli_00361,0.82479085
ecoli_00362,0.42177187800000004
ecoli_00363,0.11380308300000001
ecoli_00364,-1.047407773
ecoli_00365,-0.04687191
ecoli_00366,-0.912691526
ecoli_00367,-0.350400276
ecoli_00368,-0.383788118
ecoli_00369,-0.632827504
ecoli_00370,-0.029237391
ecoli_00371,-0.35846047600000003
ecoli_00372,0.24223002600000001
ecoli_00373,-0.8558487640000001
ecoli_00374,-0.951358892
ecoli_00375,-0.7333100260000001
ecoli_00376,-0.322157613
ecoli_00377,-0.8189798580000001
ecoli_00378,-0.8758660570000001
ecoli_00379,-0.620754738
ecoli_00380,-0.865092199
ecoli_00381,-0.344762006
ecoli_00382,-0.614242135
ecoli_00383,-0.9447720110000001
ecoli_00384,-0.22162304900000002
ecoli_00385,-0.429264919
ecoli_00386,-1.248887976
ecoli_00387,-1.166119051
ecoli_00388,-1.121659794
ecoli_00389,-0.008703947
ecoli_00390,-0.416942527
ecoli_00391,-1.478145109
ecoli_00392,-1.196259614
ecoli_00393,-0.766512348
ecoli_00394,-0.5769538860000001
ecoli_00395,-0.495590032
ecoli_00396,-0.35071266
ecoli_00397,0.20664694600000003
ecoli_00398,0.6627879790000001
ecoli_00399,-0.45355106700000003
ecoli_00400,-0.655063461
ecoli_00401,-0.5786995930000001
ecoli_00402,-0.480638359
ecoli_00403,0.8919832820000001
ecoli_00404,0.527216164
ecoli_00405,0.179956149
ecoli_00406,-0.383306898
ecoli_00407,-0.62988031
ecoli_00408,-0.071475596
ecoli_00409,0.268348181
ecoli_00410,-0.215139243
ecoli_00411,-0.8714399880000001
ecoli_00412,-1.042464414
ecoli_00413,-1.334730478
ecoli_00414,-0.740011693
ecoli_00415,0.34052376100000004
ecoli_00416,-1.131201606
ecoli_00417,-1.062729397
ecoli_00418,-1.0565477030000001
ecoli_00419,-0.9194830020000001
ecoli_00420,-0.8776906910000001
ecoli_00421,0.085057065
ecoli_00422,0.256694211
ecoli_00423,-0.234479924
ecoli_00424,-0.34376083500000004
ecoli_00425,-0.641970041
ecoli_00426,-0.506491029
ecoli_00427,-0.47102375300000004
ecoli_00428,-0.070120286
ecoli_00429,-0.23757365
ecoli_00430,-0.427123827
ecoli_00431,0.426664319
ecoli_00432,0.383157868
ecoli_00433,-0.10539575200000001
ecoli_00434,-0.33048061500000003
ecoli_00435,-0.069790752
ecoli_00436,-0.282472938
ecoli_00437,-0.81996592
ecoli_00438,-0.49757485700000004
ecoli_00439,1.154148911
ecoli_00440,0.5526162960000001
ecoli_00441,-0.8549407590000001
ecoli_00442,-0.801489977
ecoli_00443,-0.862614081
ecoli_00444,-0.32143349
ecoli_00445,0.353752489
ecoli_00446,0.46137930800000004
ecoli_00447,-0.003426633
ecoli_00448,-0.22606171800000002
ecoli_00449,0.068334526
ecoli_00450,-0.144627307
ecoli_00451,-0.022636207000000002
ecoli_00452,0.425936
ecoli_00453,-0.031501032000000005
ecoli_00454,-0.527672828
ecoli_00455,2.468508145
ecoli_00456,2.423704309
ecoli_00457,2.696997667
ecoli_00458,2.577751867
ecoli_00459,2.8355845850000003
ecoli_00460,2.942322382
ecoli_00461,5.467806506
ecoli_00462,5.408046427
ecoli_00463,5.423850836
ecoli_00464,5.291718472
ecoli_00465,2.26597851
ecoli_00466,2.236297349
ecoli_00467,5.865858532
ecoli_00468,5.876675838
ecoli_00469,1.9828353440000002
ecoli_00470,1.9570232340000002
ecoli_00471,6.240395432
ecoli_00472,6.229900538
ecoli_00473,5.586446367
ecoli_00474,5.369522378
ecoli_00475,1.140925441
ecoli_00476,1.125833567
ecoli_00477,5.319036615
ecoli_00478,5.37518979
ecoli_00479,-0.374578735
ecoli_00480,-0.933205539
ecoli_00481,-0.7534036270000001
ecoli_00482,-0.333301079
ecoli_00483,0.8701335750000001
ecoli_00484,1.09572066
ecoli_00485,0.18400111600000002
ecoli_00486,0.23802236200000002
ecoli_00487,5.024486955
ecoli_00488,4.823002391
ecoli_00489,5.374587148
ecoli_00490,5.276422162
ecoli_00491,3.6207417
ecoli_00492,3.693587807
ecoli_00493,2.397796823
ecoli_00494,2.277441786
ecoli_00495,0.148275178
ecoli_00496,0.09349683800000001
ecoli_00497,2.523356763
ecoli_00498,2.566177615
ecoli_00499,-0.495388533
ecoli_00500,-0.721662452
ecoli_00501,2.758407409
ecoli_00502,2.522020516
ecoli_00503,5.824960749
ecoli_00504,5.881616618
ecoli_00505,3.46248755
ecoli_00506,3.681996871
ecoli_00507,1.598656234
ecoli_00508,2.150652166
ecoli_00509,2.309425959
ecoli_00510,2.203028216
ecoli_00511,0.358099651
ecoli_00512,0.161477862
ecoli_00513,2.826713681
ecoli_00514,2.714644635
ecoli_00515,1.818474178
ecoli_00516,1.780605259
ecoli_00618,-0.517539027
ecoli_00619,-0.336584325
ecoli_00620,0.24021667300000002
ecoli_00621,-0.245263893
ecoli_00564,-0.343435145
ecoli_00565,-0.6158590380000001
ecoli_00566,-0.5850198670000001
ecoli_00567,-0.378609792
ecoli_00568,-1.003910114
ecoli_00569,-0.695164019
ecoli_00570,-0.55759559
ecoli_00571,-0.623680349
ecoli_00572,-0.383637877
ecoli_00573,0.002486551
ecoli_00546,0.472904284
ecoli_00547,0.029243594
ecoli_00548,-0.372313447
ecoli_00549,0.390317262
ecoli_00550,0.08016181900000001
ecoli_00551,-0.24797691300000002
ecoli_00552,-0.266286272
ecoli_00553,-0.37891428800000004
ecoli_00554,0.020564452
ecoli_00555,0.017424506000000003
ecoli_00556,0.6228724880000001
ecoli_00557,-0.551930547
ecoli_00574,1.576848562
ecoli_00575,1.356556935
ecoli_00576,1.081551113
ecoli_00577,1.24416198
ecoli_00578,1.793801362
ecoli_00579,1.270217627
ecoli_00580,1.425155941
ecoli_00581,0.44119255100000004
ecoli_00592,0.107794204
ecoli_00593,0.157097266
ecoli_00594,0.551210029
ecoli_00595,0.46990359200000004
ecoli_00596,0.41294023500000004
ecoli_00597,0.7729594550000001
ecoli_00598,0.998292892
ecoli_00599,0.7092008830000001
ecoli_00582,-0.075842543
ecoli_00583,-0.5337313960000001
ecoli_00584,0.38032518200000004
ecoli_00585,0.57119895
ecoli_00586,-0.650314457
ecoli_00587,-0.532919899
ecoli_00588,-0.821416766
ecoli_00589,-0.7407721140000001
ecoli_00590,-0.5890860640000001
ecoli_00591,-0.069701605
ecoli_00517,-0.311810374
ecoli_00518,-0.057007071000000006
ecoli_00519,0.18215303100000002
ecoli_00520,-0.256341194
ecoli_00521,0.131324209
ecoli_00522,0.156377434
ecoli_00523,0.024268385
ecoli_00606,-0.44878212900000003
ecoli_00607,0.5165582120000001
ecoli_00608,0.017769776
ecoli_00609,0.34754363600000004
ecoli_00610,0.810930086
ecoli_00611,1.533900088
ecoli_00612,0.33754243700000003
ecoli_00613,0.43071036500000004
ecoli_00614,0.733964445
ecoli_00615,0.020723498
ecoli_00616,0.51566495
ecoli_00617,0.25370891
ecoli_00558,0.08065219900000001
ecoli_00559,0.352149822
ecoli_00560,1.5355552239999999
ecoli_00561,1.422037522
ecoli_00562,-0.6657967300000001
ecoli_00563,-0.050048629000000004
ecoli_00600,-0.057603643
ecoli_00601,-0.34996924900000004
ecoli_00602,-0.807606742
ecoli_00603,0.206436638
ecoli_00604,-0.15246828
ecoli_00605,-0.179638189
ecoli_00524,-0.24962973500000002
ecoli_00525,0.013060508
ecoli_00526,-0.907151954
ecoli_00527,-0.14210356300000002
ecoli_00528,0.774088544
ecoli_00529,0.364698887
ecoli_00530,-0.276232449
ecoli_00531,-0.952154716
ecoli_00532,0.667626778
ecoli_00533,1.4518816860000001
ecoli_00534,0.847087726
ecoli_00535,1.331904054
ecoli_00536,0.041805129
ecoli_00537,0.240593261
ecoli_00538,-0.03014569
ecoli_00539,-0.7250424010000001
ecoli_00540,0.358633199
ecoli_00541,0.8590800310000001
ecoli_00542,-0.30111469100000005
ecoli_00543,-0.032305367
ecoli_00544,0.135936512
ecoli_00545,0.398556464
ecoli_00622,-0.040501539
ecoli_00623,0.232870287
ecoli_00624,0.15547058800000002
ecoli_00625,0.502769985
ecoli_00626,0.154323167
ecoli_00627,0.109552257
ecoli_00628,3.389191686
ecoli_00629,4.09493613
ecoli_00630,0.235933724
ecoli_00631,0.09798590500000001
ecoli_00632,-0.28088471400000004
ecoli_00633,-0.23767348600000002
ecoli_00634,0.035467818000000005
ecoli_00635,0.24728939400000002
ecoli_00636,-0.28234668300000004
ecoli_00637,0.181665765
ecoli_00638,-0.049508285000000006
ecoli_00639,-0.07978283600000001
ecoli_00640,1.480116392
ecoli_00641,2.359927812
ecoli_00642,-0.12533465700000002
ecoli_00643,-0.018965239000000002
ecoli_00644,-0.430843268
ecoli_00645,-0.199784429
ecoli_00646,-0.52544474
ecoli_00647,-0.170888451
ecoli_00648,-0.176305402
ecoli_00649,-0.14662148
ecoli_00650,0.082112323
ecoli_00651,0.126821641
ecoli_00652,-0.11267985
ecoli_00653,0.45087471
ecoli_00654,0.493570934
ecoli_00655,0.40356729999999996
ecoli_00656,-0.27601240400000004
ecoli_00657,0.09559261100000001
ecoli_00658,0.116014794
ecoli_00659,0.521147172
ecoli_00660,0.76844533
ecoli_00661,0.8306409490000001
ecoli_00662,-0.014390244000000002
ecoli_00663,-0.23826944100000003
ecoli_00664,2.408986263
ecoli_00665,2.710202727
ecoli_00666,-0.39710152
ecoli_00667,1.584750401
ecoli_00668,2.6542746
ecoli_00669,-0.27838482200000003
ecoli_00670,0.328089791
ecoli_00671,-0.08105095
ecoli_00672,0.22775465900000003
ecoli_00673,1.933469116
ecoli_00674,-0.08657347800000001
ecoli_00675,-0.24344483700000003
ecoli_00676,-0.315360227
ecoli_00677,0.0967802
ecoli_00678,-0.152592101
ecoli_00679,0.059001432000000006
ecoli_00680,0.40934024100000005
ecoli_00681,0.265671292
ecoli_00682,-0.08328278900000001
ecoli_00683,0.1767267
ecoli_00684,0.230719568
ecoli_00685,0.9905783090000001
ecoli_00686,0.17149719100000002
ecoli_00687,0.34575558900000003
ecoli_00688,-0.46148710200000004
ecoli_00689,-0.383405364
ecoli_00690,0.22578898
ecoli_00691,-0.32643061300000004
ecoli_00692,0.26856561500000004
ecoli_00693,0.273003098
ecoli_00694,2.630728326
ecoli_00695,3.557222623
ecoli_00696,0.207704565
ecoli_00697,-0.029964787000000003
ecoli_00698,0.35961006900000003
ecoli_00699,1.234082776
ecoli_00700,0.06449447500000001
ecoli_00701,0.23105288200000001
ecoli_00702,0.188538951
ecoli_00703,0.289361354
ecoli_00704,-0.265018693
ecoli_00705,-0.12843564700000001
ecoli_00706,0.02912892
ecoli_00707,-0.266035966
ecoli_00708,0.045228795
ecoli_00709,0.105172756
ecoli_00710,0.045421376
ecoli_00711,-0.37970352
ecoli_00712,0.43462582400000005
ecoli_00713,-0.05959189300000001
ecoli_00714,0.5710382900000001
ecoli_00715,0.60193387
ecoli_00716,0.064560774
ecoli_00717,-0.5282263340000001
ecoli_00718,-0.661884076
ecoli_00719,-1.368733327
ecoli_00720,-0.8260274430000001
ecoli_00721,-0.761306824
ecoli_00722,-0.177671455
ecoli_00723,0.867627534
ecoli_00724,-0.054443689
ecoli_00725,-0.5561315480000001
ecoli_00727,-0.43284205400000003
ecoli_00728,-0.661583044
ecoli_00729,-0.687204555
ecoli_00730,-1.395694555
ecoli_00731,-0.731405123
ecoli_00732,-1.017576563
ecoli_00733,-0.27581091900000004
ecoli_00734,-0.087309336
ecoli_00735,-0.33366937
ecoli_00736,-0.453224993
ecoli_00737,-0.391854776
ecoli_00738,-0.487741792
ecoli_00739,-0.37952325000000003
ecoli_00740,-0.826132002
ecoli_00741,1.109181656
ecoli_00742,0.9537919170000001
ecoli_00743,-0.405252914
ecoli_00744,-0.43349660500000003
ecoli_00745,-0.38606771500000003
ecoli_00746,-1.3478526130000001
ecoli_00747,-0.718844137
ecoli_00748,-0.390402006
ecoli_00749,-0.367870374
ecoli_00750,0.11852392900000001
ecoli_00751,-0.613482996
ecoli_00752,-0.44269216
ecoli_00753,-0.8443805510000001
ecoli_00754,-0.9673050400000001
ecoli_00755,-1.648721114
ecoli_00756,-0.7446068920000001
ecoli_00757,-0.915446547
ecoli_00758,-0.87888367
ecoli_00759,0.036193338000000005
ecoli_00760,0.403869849
ecoli_00761,-0.649032766
ecoli_00762,-1.435505336
ecoli_00763,-0.827901583
ecoli_00764,-0.56195777
ecoli_00765,-0.7535378330000001
ecoli_00766,-0.868785849
ecoli_00767,1.105560725
ecoli_00768,2.128045559
ecoli_00769,-0.291162586
ecoli_00770,0.092227133
ecoli_00771,-0.032598885
ecoli_00772,-0.020000189
ecoli_00773,-0.204326837
ecoli_00774,-0.25102085900000004
ecoli_00775,-0.71315547
ecoli_00776,0.164643902
ecoli_00777,-0.595511829
ecoli_00778,-0.718777341
ecoli_00779,0.093113709
ecoli_00780,0.293047757
ecoli_00781,-0.743666877
ecoli_00782,-0.573025635
ecoli_00783,-1.248155166
ecoli_00784,-1.278993638
ecoli_00785,-0.34392604800000004
ecoli_00786,-0.240291743
ecoli_00787,-0.33143633100000003
ecoli_00788,-0.5598874730000001
ecoli_00789,-0.869513383
ecoli_00790,-0.38702013100000004
ecoli_00791,-0.15271136400000002
ecoli_00792,-0.25061844
ecoli_00793,-0.764109327
ecoli_00794,-0.49785916100000005
ecoli_00795,0.012138119000000001
ecoli_00796,-0.8032045130000001
ecoli_00797,-0.768754641
ecoli_00798,-0.33514956500000004
ecoli_00799,-0.23846054100000003
ecoli_00800,-0.31287676200000003
ecoli_00818,-0.14727507
ecoli_00819,-0.124480898
ecoli_00820,-0.259634432
ecoli_00821,-0.087049728
ecoli_00822,-0.5738418310000001
ecoli_00823,-1.070712775
ecoli_00824,-0.319700191
ecoli_00825,-0.489517743
ecoli_00826,-0.6892102240000001
ecoli_00827,-0.7928219910000001
ecoli_00828,-0.5302623080000001
ecoli_00829,-0.692261526
ecoli_00830,-0.40440868
ecoli_00831,-0.6745122920000001
ecoli_00832,-0.08533913400000001
ecoli_00833,0.629113563
ecoli_00834,-0.849155469
ecoli_00835,-0.16699170100000002
ecoli_00836,-0.25674505200000003
ecoli_00837,-0.43631900300000004
ecoli_00838,-0.068423749
ecoli_00839,-0.43635903600000003
ecoli_00840,0.075043518
ecoli_00841,-0.160146313
ecoli_00842,-0.47322207800000005
ecoli_00843,-0.20054305800000002
ecoli_00844,-0.25313384
ecoli_00845,-0.407661527
