,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.7548098774,0.19142323366333336,2.0,436.0,0.6194532108,446.0,0.8901665440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.7168099043,0.30792406436073705,2.0,437.0,1.4990747103,447.0,1.9345450983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.7825830202999997,0.07806368694042749,2.0,438.0,2.7273836579,448.0,2.8377823827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.1527812116,0.1518768263257082,2.0,439.0,3.2601743454,449.0,3.0453880778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.17731519885000002,0.42623658203963205,2.0,450.0,-0.4787099764,478.0,0.1240795787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2300412148,0.2807324658475168,2.0,451.0,0.031533384500000004,479.0,0.4285490451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.041951485799999993,0.14682748159448028,2.0,452.0,-0.061871222100000005,480.0,0.1457741937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.03183449305,0.20266285172591741,2.0,453.0,-0.1114697837,481.0,0.1751387698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.012508492699999998,0.22857271334435175,2.0,454.0,-0.1491168229,482.0,0.1741338083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1090253128,0.34859559837111836,2.0,455.0,-0.1374689987,483.0,0.3555196243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.09161572135,0.137927178673556,2.0,456.0,0.005913522,484.0,-0.1891449647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.307706866,0.389544133260591,2.0,457.0,-0.5831561642,485.0,-0.032257567800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.239738461,0.07860264570894684,2.0,458.0,0.1841579972,486.0,0.2953189248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.09346967135,0.48993556315309006,2.0,459.0,0.4399064304,487.0,-0.2529670877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.09850114004999999,0.5274424536336145,2.0,460.0,0.4714592757,488.0,-0.27445699560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08003388569550414,2.0,461.0,-0.0565925033,489.0,0.0565925033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.027363446649999998,0.13614434016381272,2.0,462.0,0.0689051395,490.0,-0.1236320328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.20773929800000002,0.17909746048184172,2.0,463.0,-0.0810982692,491.0,-0.3343803268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.21712386625000002,0.036429838088632496,2.0,464.0,0.1913640807,492.0,0.24288365180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.13478972985,0.5586296529177097,2.0,465.0,-0.5298005456,493.0,0.2602210859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.28259276225,0.22501582375296703,2.0,466.0,0.1234825474,494.0,0.4417029771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.51641280905,0.2965485586181638,2.0,467.0,0.7261043058000001,495.0,0.3067213123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.4697286364,0.34559292981172884,2.0,468.0,0.7140997406,496.0,0.22535753220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.38456356635,0.2223444931275835,2.0,469.0,0.5417848652,497.0,0.2273422675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.29197102680000003,0.1560717819942462,2.0,470.0,0.1816116114,498.0,0.4023304422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2261834323,0.057385670565779576,2.0,471.0,0.1856056355,499.0,0.2667612291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1638178021,0.6130669105910243,2.0,472.0,0.5973215719,500.0,-0.26968596770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6080312361,0.33995007500371166,2.0,473.0,0.36765023280000003,501.0,0.8484122394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1554411812,0.37472567757781955,2.0,474.0,0.4204122489,502.0,-0.1095298865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0962196955,0.08908713503538161,2.0,475.0,0.0332255782,503.0,0.1592138128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0346278636,0.0841647726813403,2.0,476.0,-0.09414134510000001,504.0,0.0248856179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.21023881995,0.0963804840559441,2.0,477.0,-0.1420875261,505.0,-0.2783901138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.08256537926666667,0.5901083448697864,3.0,506.0,-0.1768046022,507.0,-0.3334356828,514.0,0.7579364228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8244874924333332,0.38386968567303026,3.0,508.0,1.2319793674,509.0,0.7718002007,511.0,0.4696829092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0773593770999998,1.412105010747231,3.0,510.0,2.5330497373,512.0,-0.2866970437,513.0,0.9857254377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2965411134,1.0481513732764216,3.0,515.0,-0.0321814682,522.0,-0.5478480107,523.0,1.4696528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333329908391155e-11,0.9895934457184751,3.0,516.0,-0.5240041616000001,517.0,1.1414109259,519.0,-0.6174067642000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.07674066853333339,1.4054575704921677,3.0,518.0,1.6632074009000002,520.0,-0.4204294227,521.0,-1.0125559726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6114997448,0.07052629168160032,2.0,524.0,-0.5616301257,525.0,-0.6613693639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.9792376325000001,0.2143697740327707,2.0,526.0,-1.1308199534,527.0,-0.8276553116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.1664990299499998,0.14936444234458054,2.0,528.0,-2.0608824199,529.0,-2.27211564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.4410030489499999,0.029655511738711317,2.0,530.0,-1.4619726624,531.0,-1.4200334355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.054521364842955986,2.0,532.0,0.038552426800000004,533.0,-0.038552426800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.30634553005,0.03554979802034787,2.0,534.0,-1.2812080268,535.0,-1.3314830333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.36432220855,0.19461237964523995,2.0,536.0,-1.2267104752,537.0,-1.5019339419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.2966108599,0.20005218032646865,2.0,538.0,-0.1551526066,539.0,-0.4380691132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11408741613908704,2.0,540.0,-0.08067198560000001,541.0,0.08067198560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.48856696915000003,0.005716215651640983,2.0,542.0,-0.49260894400000005,543.0,-0.4845249943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.0316914226333334,0.5856155139091753,3.0,544.0,-1.6716355808999999,545.0,-0.9009259392000001,546.0,-0.5225127478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.47313311320000007,0.19153134633037883,2.0,547.0,-0.6085662270000001,548.0,-0.3376999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.08307334686666666,0.22108214556028538,3.0,549.0,-0.3080316641,550.0,0.1339172069,551.0,-0.07510558340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.12979653883863537,3.0,552.0,0.1480801857,553.0,-0.0940734512,554.0,-0.0540067345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.006674002633333333,0.06840363146551084,3.0,555.0,0.0669027081,556.0,0.0208138483,557.0,-0.0676945485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03176869163333334,0.18098983883952194,3.0,558.0,0.1745875499,559.0,-0.1063085871,560.0,-0.16358503770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.03714633726666666,0.4493196426470722,3.0,561.0,0.1303790892,578.0,-0.451475561,589.0,0.4325354836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.19489766723333335,0.3262918183875383,3.0,562.0,-0.2852389139,563.0,-0.46650014110000004,564.0,0.1670460533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222241022637788e-11,0.4807120554443492,9.0,565.0,0.1705247394,569.0,-0.3769666953,574.0,-0.8607978783,579.0,0.5458818240000001,580.0,-0.2621506884,581.0,0.6180452358,587.0,0.3971954838,590.0,-0.1559477944,592.0,-0.0757842264,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.24340947479999997,0.06368921332738027,3.0,566.0,0.3069651885,568.0,0.2436756398,577.0,0.1795875961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.3043433562666667,0.5047368428354178,3.0,567.0,0.11045216620000001,573.0,-0.1571740767,576.0,-0.8663081583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3111001727666667,0.17755102998738845,3.0,570.0,-0.383352784,585.0,-0.1088141898,591.0,-0.44113354450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.7682986956,0.0816418842754245,2.0,571.0,-4.7105691656,582.0,-4.8260282256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.30201994606666666,0.32056428487402605,3.0,572.0,0.12132147900000001,575.0,0.1125969352,586.0,0.672141424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.6403708880666666,0.1613571662682019,3.0,583.0,-0.7812356672,584.0,-0.46432613840000003,588.0,-0.6755508586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.8904292900833334,0.866767385994658,6.0,593.0,-1.5370513067,594.0,-0.2217834155,595.0,-0.1375320029,596.0,0.0410392949,613.0,-1.7230066415,614.0,-1.7642416688,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.82326665075,0.8132649535135084,6.0,597.0,-1.5291635919000002,598.0,-1.8159680664,599.0,-1.2975971844,600.0,-0.042753485,601.0,-0.027933114000000002,602.0,-0.2261844628,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.20828934909275748,6.0,603.0,0.0374776834,604.0,0.0089446263,605.0,-0.0129723826,606.0,0.2081221385,607.0,-0.3879714019,608.0,0.1463993364,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.0549135643166667,0.9526319852493514,6.0,609.0,-2.0830239497,610.0,-1.5998289987,611.0,0.0184664076,612.0,-2.0216127396,621.0,-0.4262852501,622.0,-0.2171968554,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.0095259944333332,0.7120757631957574,6.0,615.0,-0.46790580730000003,616.0,-0.3679875742,617.0,-0.37736228600000005,618.0,-1.1850923568,619.0,-1.6628488817,620.0,-1.9959590606000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.7491113038333337,0.5664354308560879,6.0,623.0,-1.7116240593,624.0,-2.1464120833,625.0,-1.09058257,626.0,-2.6318625865,627.0,-1.6324974949,628.0,-1.281689029,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.26160200523808985,3.0,629.0,0.29559475820000003,647.0,-0.2016807099,666.0,-0.0939140483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.22998314300000003,0.3633647077120085,3.0,630.0,0.12517865820000001,648.0,0.6342318374,667.0,-0.0694610666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.23235954700000003,0.1121502781885436,3.0,631.0,-0.3584071029,649.0,-0.1950592046,668.0,-0.1436123335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2945042032333334,0.10285976802771027,3.0,632.0,-0.3570645006,650.0,-0.17578957180000002,669.0,-0.3506585373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0253995798,0.2053154947954049,3.0,633.0,-0.17564441590000002,651.0,0.2347353463,670.0,0.017107809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.0519454379,0.4068265345340778,3.0,634.0,-0.4581084714,652.0,0.3555413671,671.0,-0.0532692094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.21170049340000005,0.23223000388495496,3.0,635.0,-0.055692135100000005,653.0,0.36290855720000004,672.0,0.3278850581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.20812898570000002,0.17926995473593876,3.0,636.0,0.2503752408,654.0,0.0115089718,673.0,0.36250274450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9389022765666667,0.17989973197556783,3.0,637.0,0.9540430796,655.0,0.7519106371000001,674.0,1.110753113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7084732763,0.4270137158167066,3.0,638.0,0.2507266747,656.0,1.0960656687,675.0,0.7786274855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7907537181000001,0.4928355859509822,3.0,639.0,0.2219001543,657.0,1.0890055495,676.0,1.0613554505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.10569994003333333,0.11624876454591669,3.0,640.0,-0.1428637918,658.0,-0.19882258590000002,677.0,0.0245865576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.0545968581,0.2787337920237724,3.0,641.0,-0.09169050890000001,659.0,-0.1205385987,678.0,0.3760196819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.11061455680000003,0.3292933242268094,3.0,642.0,0.21088795,660.0,-0.44718161430000003,679.0,-0.0955500061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.18240768606666669,0.06981404461533271,3.0,643.0,-0.22426907880000002,662.0,-0.2211403677,681.0,-0.1018136117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.04513693236666668,0.27503616137109443,3.0,644.0,-0.0959524152,663.0,-0.2912217877,682.0,0.2517634058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.0034098694333333283,0.21051277406854296,3.0,645.0,-0.2379960127,664.0,0.1487710363,683.0,0.0994545847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2926111490666667,0.5020695146991706,3.0,646.0,0.0745410761,665.0,-0.0635504181,684.0,0.8668427892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.06765839209999999,0.04261224740263209,2.0,661.0,-0.0977898012,680.0,-0.037526983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07246120269702595,2.0,685.0,-0.0512378078,689.0,0.0512378078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.09333032205,0.24140193630099988,2.0,686.0,-0.2640272682,690.0,0.0773666241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.43672297120000003,0.6421951390962549,2.0,687.0,0.0173775665,691.0,-0.8908235089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.07345294855000001,0.04605398083632399,2.0,688.0,0.1060180307,692.0,0.0408878664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3997391255,0.11375011489471334,3.0,693.0,0.5205158247,694.0,0.38405905630000003,695.0,0.2946424955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.34589659950000007,0.04046439913796081,3.0,696.0,0.29940291020000004,697.0,0.3731584459,698.0,0.36512844240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.029969083595539438,3.0,699.0,0.011865799000000002,700.0,0.022219331000000002,701.0,-0.03408513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3818347582333334,0.01077606277249359,3.0,702.0,-0.3709419263,703.0,-0.3924901269,704.0,-0.38207222150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.08093049448273312,3.0,705.0,0.0404251856,706.0,0.052753825600000005,707.0,-0.09317901120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.10335006390000001,0.041136578621194485,3.0,708.0,0.0612582624,709.0,0.1053321695,710.0,0.1434597598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.13296452890000002,0.0141055784400607,3.0,711.0,0.11925204610000001,712.0,0.1474328137,713.0,0.13220872690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2557069468666667,0.07608548940406226,3.0,714.0,0.1945771372,715.0,0.2316242399,716.0,0.3409194635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.44578403850000003,0.03128660067843921,2.0,717.0,0.423661071,718.0,0.467907006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7132570163,0.10588756916509748,2.0,719.0,0.6383831981,720.0,0.7881308345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.20477393155,0.03756737985941037,2.0,721.0,0.2313380806,722.0,0.1782097825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24624255449484095,2.0,723.0,-0.1741197801,724.0,0.1741197801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.65836823825,0.09905589143476384,2.0,725.0,-0.5883251457,726.0,-0.7284113308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.86779429985,0.11245270398421231,2.0,727.0,-0.9473103694,728.0,-0.7882782303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7741569542,0.019102250125977164,2.0,729.0,-0.7606496236,730.0,-0.7876642848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.10092629387635933,2.0,731.0,-0.0713656668,732.0,0.0713656668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.53883333935,0.02348831844340397,2.0,733.0,-0.5554420886,734.0,-0.5222245901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5506918382666667,0.6699411376654952,3.0,735.0,1.2136569253,736.0,0.5644325529,737.0,-0.1260139634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.2400775805559781,3.0,738.0,-0.028982567,739.0,-0.2242706331,740.0,0.2532532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.015521706700000007,0.3901587843539704,3.0,741.0,-0.2343280076,742.0,-0.1842151327,743.0,0.46510826040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.14377653606666665,0.30110429860532717,3.0,744.0,0.1574496815,745.0,-0.1639314086,746.0,0.4378113353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.05544578296666666,0.11038563216056695,3.0,747.0,0.0426590326,748.0,-0.1749720984,749.0,-0.034024283100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.17284451590000002,0.35381706240748034,3.0,750.0,-0.0778506813,751.0,-0.5644615317,752.0,0.12377866530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.13701543386666667,0.24109227808109232,3.0,753.0,-0.1069196557,754.0,-0.3917426288,755.0,0.0876159829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.2729874424,0.3155703171715877,3.0,756.0,-0.1343031735,757.0,-0.6341508068,758.0,-0.0505083469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.1684105388,0.25762906393684126,3.0,759.0,0.08103896520000001,760.0,-0.43350602600000004,761.0,-0.15276455560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.03203110433333334,0.27838021950170083,3.0,762.0,0.0525199955,763.0,-0.3428841668,764.0,0.19427085830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.21617931999999998,0.05297941296848402,3.0,765.0,-0.2233498092,766.0,-0.1599798543,767.0,-0.2652082965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.029328550766666666,0.40661427415818824,3.0,768.0,0.2652363699,769.0,-0.4932477092,770.0,0.140025687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.2691414623000001,0.36003865621652936,2.0,771.0,1.014555687,780.0,1.5237272376000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2750927570989906,2.0,772.0,-0.19451995400000002,779.0,0.19451995400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9902552499,0.4088476688271648,2.0,773.0,0.7011562908,778.0,1.279354209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2721813529,0.3906248991651657,2.0,774.0,0.0040321622,775.0,-0.548394868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7694175713499999,1.3219419362397473,2.0,776.0,-0.16533653610000001,777.0,1.7041716787999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.305680085,0.008617246025805644,2.0,781.0,-0.2995867719,782.0,-0.3117733981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.1503893611,0.32641147863509,2.0,783.0,-0.0804184089,784.0,0.38119713110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.7743937839000001,0.08055289938588929,2.0,785.0,-0.8313532853000001,786.0,-0.7174342825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.4423606201,0.20080961543280612,2.0,787.0,-1.3003667793,788.0,-1.5843544609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.27780799055,0.1313252125713975,2.0,789.0,-0.3706689389,790.0,-0.1849470422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.78886977985,0.1309460511673022,2.0,791.0,-0.6962769391,792.0,-0.8814626206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.28861113969999996,0.018092300399852813,2.0,793.0,-0.301404328,794.0,-0.2758179514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.2073438765,0.11786349193278751,2.0,795.0,-0.1240018021,796.0,-0.2906859509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.017961614621610177,2.0,797.0,0.0127007795,798.0,-0.0127007795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12909340615688134,2.0,799.0,-0.0912828229,800.0,0.0912828229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.47533806055,0.44845292293462286,2.0,801.0,1.7924421634,802.0,1.1582339577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.6923970609000001,0.1732328009843875,2.0,803.0,0.8148911492,804.0,0.5699029726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
