,b1677
SRX5694365,-2.8110221602000003
SRX5694366,-1.124129564
SRX5694367,-0.7906840148000001
SRX5694368,-2.4145786339
SRX5694369,-2.4227921152
SRX5694370,-4.1524362474
SRX5694371,-3.1345449158
SRX5694372,-2.9968722301
SRX5694373,0.040281390800000004
SRX5694374,-1.0305348184
SRX5694375,-3.0200472409
SRX5694376,-2.4605208233
SRX5694377,-0.5365870806
SRX5694378,-2.7910023105
SRX5694379,-2.3583585607
SRX5694380,-0.192486755
SRX5694381,-0.8359085248
SRX5694382,0.2231958138
SRX5694383,-2.4749926244
SRX5694384,-0.9617413450000001
SRX5694385,-2.3293226166
SRX5694386,-4.1009409197
SRX5694387,-0.8974900407
SRX5694388,-1.1875194796
SRX5694389,-3.2617070859
SRX5694390,-2.8685093687
SRX5694391,-3.4081246313999998
SRX5694392,-1.2355290318
SRX5694393,-0.8875821139000001
SRX5694394,-2.9932728482
SRX5694395,-0.9595982589000001
SRX5694396,-0.9182497624
SRX5694397,-4.0128165267
SRX5694398,-3.2749931937
SRX5694399,-0.7543233614
SRX5694400,-1.5980890677000001
SRX5694401,-2.3677820605
SRX5694402,-4.1047912695
SRX5694403,-1.2435856092
SRX5694404,-3.7541852899
SRX5694405,-0.6873478294
SRX5694406,-1.6254114908
SRX5694407,-1.5107315541
SRX5694408,-0.561916278
SRX5694409,-7.406507363
SRX5694410,-2.7337947847
SRX5694411,-2.3659663993
SRX5694412,-2.908387363
SRX5694413,-2.9384145735000002
SRX5694414,-1.1730458567
SRX5694415,-2.3264631663
SRX5694416,0.0652309437
SRX5694417,-0.4992327789
SRX5694418,-2.7026100107
SRX5694419,-1.667177942
SRX5694420,-0.4470881994
SRX5694421,-1.4757561391
SRX5694422,-2.0874129463
SRX5694423,-0.9546176534
SRX5694424,-3.7161791015
SRX5694425,-2.9489726028
SRX5694426,-0.7770502023
SRX5694427,-2.3948869853
SRX5694428,-0.9688658193
SRX5694429,-3.088088874
SRX5694430,-1.7280473286
SRX5694431,-0.5049467203
SRX5694432,-4.3238689973
SRX5694433,-3.2706615754
SRX5694434,-0.6167814662000001
SRX5694435,-3.6725480437
SRX5694436,-5.7738065684
SRX5694437,-2.0641184849
SRX5694438,-2.6382485026999998
SRX5694439,-2.0864142454
SRX5694440,-0.9446270392
SRX5694441,-0.0613189876
SRX5694442,-1.2976650777
SRX5694443,-2.3144533352
SRX5694444,-3.2608169356
SRX5694445,-0.5342843934
SRX5694446,-1.1990548448
SRX5694447,-3.870469216
SRX5694448,-3.0125344016
SRX5694449,-2.598395431
SRX5694450,-2.4415609515
SRX5694451,-0.7852474509
SRX5694452,-1.0663460601
SRX5694453,-3.0245448546
SRX5694454,-0.9557596965
SRX5694455,-1.077269919
SRX5694456,-2.553844401
SRX5694457,-0.7992673958000001
SRX5694459,-1.5396135444999999
SRX5694460,-3.8296802538
SRX5694461,-3.8471148064
SRX5694462,-3.6548290708
SRX5694463,-3.9227596673000003
SRX5694464,-2.6233082216
SRX5694465,-3.7209849922
SRX5694466,-2.3492473339
SRX5694467,-1.3456378384
SRX5694468,-0.5462219352000001
SRX5694469,-2.0733365834
SRX5694470,-0.0997756456
SRX5694471,-3.353989185
SRX5694472,-0.7861388203
SRX5694474,-2.1946043201
SRX5694475,-4.2005990363
SRX5694476,-2.7734616552
SRX5694477,-4.5438328475
SRX5694478,-2.0227568748
SRX5694479,0.4794260285
SRX5694480,-0.5295443602000001
SRX5694481,-3.4896313539
SRX5694482,-0.49883593800000003
SRX5694483,-1.7107526224
SRX5694484,-1.8139206384
SRX5694485,-3.9297560839
SRX5694486,-1.0494638413
SRX5694487,-1.4863306415
SRX5694488,-3.5610444909
SRX5694489,-2.6372737554
SRX5694491,-3.9798443766
SRX5694492,-1.9651559427
SRX5694493,-0.018833492900000002
SRX5694494,-3.6585948439
SRX5694495,-1.1383580598
SRX5694496,-0.7626228981000001
SRX5694497,-0.8934228593
SRX5694498,-3.4111305154
SRX5694499,-2.5619604528
SRX5694500,-1.6881083967000001
SRX5694501,-1.276031241
SRX5694502,-3.2186444538
SRX5694503,-4.2872428825
SRX5694504,-0.8361290826000001
SRX5694505,-2.787329958
SRX5694506,-3.6100230128
SRX5694507,-0.8853793423
SRX5694508,-0.9895108872
SRX5694509,-2.6706644535
SRX5694510,-1.5308278603
SRX5694511,-3.0391536654
SRX5694512,-3.0292982685
SRX5694513,-0.2460939789
SRX5694514,-5.0614445748
SRX5694515,-4.8165349748
SRX5694516,-1.5128859988999999
SRX5694517,-2.8349292999999998
SRX5694518,-2.7667027486
SRX5694519,-0.2786591137
SRX5694520,-3.0162322873
SRX5694521,-2.5466027343
SRX5694522,-4.860984627
SRX5694523,-2.4937293973
SRX5694524,-2.8693357487
SRX5694525,-0.875112628
SRX5694526,-2.4590460103
SRX5694527,-1.3880316436
SRX5694528,0.0960585538
SRX5694529,-3.102642354
SRX5694530,-2.8720908332
SRX5694532,-1.5079525917
SRX5694533,-3.6498927544
SRX5694534,-2.221148943
SRX5694535,-3.177862195
SRX5694536,-4.1346018205
SRX5694537,-1.1955076567
SRX5694538,-2.2892421171
SRX5694539,-3.1256577372
SRX5694540,-1.7705984395
SRX5694541,-3.1858322073
SRX5694543,-1.7250342624
SRX5694544,-2.4924094601
SRX5694545,-2.0824839383000002
SRX5694546,-1.9330147918
SRX5694547,-2.3081055525
SRX5694548,0.0345447019
SRX5694550,0.10681847080000001
SRX5694551,-3.2463094844000002
SRX5694552,-0.7487377844
SRX5694553,-0.7226794109
SRX5694554,-0.8035700113
SRX5694555,-1.3569139734
SRX6072760,-2.8948878821
SRX6072761,-3.6836777903
SRX6072762,-3.0744462272
SRX6072763,-3.5450201523000002
SRX6072764,-3.1211031244
SRX6072765,-3.3284629035
SRX6376491,-1.2494721683
SRX6376492,-2.3696210435
SRX6376493,-2.3660914427
SRX6376494,-2.6097255054
SRX6376495,-1.2744329392
SRX6376496,-0.7678058928
SRX2723951,0.8767629162
SRX2723952,0.9497010679000001
SRX2723953,0.1713415544
SRX2723954,1.4751664655
SRX2723955,0.6087367204
SRX2723956,0.3635547233
SRX2723957,-0.742324642
SRX2723958,-0.6737646168
SRX2723959,-0.1629444304
SRX2723960,0.6597436347
SRX2723961,1.2569218562
SRX2723962,-0.1511657776
SRX2723963,0.0187829205
SRX2723964,0.45804894430000004
SRX2723965,-0.0713374524
SRX2723966,-0.040280532300000005
SRX2723967,0.2735242889
SRX2723968,-0.23324375660000002
SRX6977206,0.0650434876
SRX6977207,0.19160097180000002
SRX6977208,-0.3060561631
SRX6977209,-0.7146600603000001
SRX6977210,-0.6883904625
SRX6977211,0.3197953206
SRX6977212,-0.107554047
SRX6977213,-0.2122412736
SRX6977214,0.060450798400000005
SRX1153733,-0.092372541
SRX1153734,0.092372541
SRX1153735,0.12570093740000002
SRX1153736,0.18796304800000002
SRX5204053,0.1576610362
SRX5204054,0.4596391567
SRX5204055,0.38476723890000003
SRX5204056,-0.1731667093
SRX5204057,-0.2840740281
SRX5204058,-0.353193303
SRX5204059,-1.1733029173
SRX5204060,-0.7330040613000001
SRX5204061,-0.7725322845
SRX5204062,-1.3760118215000001
SRX5204063,-0.20236089510000002
SRX5204064,0.1435699075
SRX5204065,-0.3736687876
SRX5204066,-0.5577521176
SRX5204067,-0.4484119836
SRX5204068,-1.8434978628
SRX5204069,-0.7862867687
SRX5204070,-1.1917629131
SRX5204071,-0.050956365100000005
SRX5204072,-0.0546595864
SRX5204073,-0.4875614458
SRX5204074,-0.7263899945000001
SRX5204075,-0.2275391993
SRX5204076,-0.1025244428
SRX5204077,0.0771054766
SRX5204078,-0.4080122793
SRX5204079,-0.27170723210000003
SRX5204080,-0.1095287795
SRX5204081,0.1374687808
SRX5204082,0.2605760971
SRX5204083,-0.2333385041
SRX5204084,0.2419331599
SRX5204085,0.24743022650000002
SRX5204086,-0.1365984518
SRX5204087,-0.2578155593
SRX5204088,-0.050403734400000004
SRX5204089,0.3008837466
SRX5204090,0.6724794932
SRX5204091,0.3581173292
SRX5204092,0.32477965270000003
SRX5204093,0.0176856944
SRX5204094,0.2397014131
SRX5204095,-0.0001541208
SRX5204096,-0.16041293650000002
SRX5204097,0.1605670572
SRX683459,-0.1209290021
SRX683460,0.6993077717
SRX683461,-0.18899689490000002
SRX683462,0.6382927110000001
SRX683463,0.309925897
SRX683464,0.6640908079000001
SRX683465,-0.5154594142
SRX683466,0.36872907460000004
SRX683467,-0.5115477319
SRX683468,0.3344164457
SRX683469,-0.4058926077
SRX683470,0.5103031912
SRX322077,0.4986276215
SRX322078,0.0696752833
SRX322079,-0.0683639991
SRX322080,-0.1384002372
SRX322081,-0.0357262415
SRX322082,-0.191904802
SRX322083,0.089790772
SRX322084,-0.0539359739
SRX322085,-0.0358547981
SRX2708592,-0.8450930244
SRX2708593,-1.1652231258
SRX2708594,-0.8785207222
SRX2708595,0.130617069
SRX2708596,-0.0794951542
SRX2708597,-0.0511219147
SRX2708598,-1.2602080996
SRX2708600,-0.8018690941000001
SRX2708601,0.37488798170000004
SRX2708602,1.6387479863
SRX2708603,0.9085826494
SRX3073814,-0.1543835634
SRX3073815,0.5308582021
SRX3073816,1.3450067886000001
SRX3073817,2.8291390779
SRX3073818,3.3229672485
SRX3073819,-0.12022187520000001
SRX3073820,0.6194532108
SRX3073821,1.4990747103
SRX3073822,2.7273836579
SRX3073823,3.2601743454
SRX3073824,0.1543835634
SRX3073825,0.4182424302
SRX3073826,1.571032191
SRX3073827,2.8658257576
SRX3073828,3.3795113668
SRX3073829,0.2571750943
SRX3073830,0.8901665440000001
SRX3073831,1.9345450983
SRX3073832,2.8377823827
SRX3073833,3.0453880778
SRX2391456,-0.4787099764
SRX2391457,0.031533384500000004
SRX2391458,-0.061871222100000005
SRX2391459,-0.1114697837
SRX2391460,-0.1491168229
SRX2391461,-0.1374689987
SRX2391462,0.005913522
SRX2391463,-0.5831561642
SRX2391464,0.1841579972
SRX2391465,0.4399064304
SRX2391466,0.4714592757
SRX2391467,-0.0565925033
SRX2391468,0.0689051395
SRX2391469,-0.0810982692
SRX2391470,0.1913640807
SRX2391471,-0.5298005456
SRX2391472,0.1234825474
SRX2391473,0.7261043058000001
SRX2391474,0.7140997406
SRX2391475,0.5417848652
SRX2391476,0.1816116114
SRX2391477,0.1856056355
SRX2391478,0.5973215719
SRX2391479,0.36765023280000003
SRX2391480,0.4204122489
SRX2391481,0.0332255782
SRX2391482,-0.09414134510000001
SRX2391483,-0.1420875261
SRX2391484,0.1240795787
SRX2391485,0.4285490451
SRX2391486,0.1457741937
SRX2391487,0.1751387698
SRX2391488,0.1741338083
SRX2391489,0.3555196243
SRX2391490,-0.1891449647
SRX2391491,-0.032257567800000005
SRX2391492,0.2953189248
SRX2391493,-0.2529670877
SRX2391494,-0.27445699560000003
SRX2391495,0.0565925033
SRX2391496,-0.1236320328
SRX2391497,-0.3343803268
SRX2391498,0.24288365180000002
SRX2391499,0.2602210859
SRX2391500,0.4417029771
SRX2391501,0.3067213123
SRX2391502,0.22535753220000002
SRX2391503,0.2273422675
SRX2391505,0.4023304422
SRX2391506,0.2667612291
SRX2391507,-0.26968596770000003
SRX2391508,0.8484122394
SRX2391510,-0.1095298865
SRX2391512,0.1592138128
SRX2391513,0.0248856179
SRX2391514,-0.2783901138
SRX5632598,-0.1768046022
SRX5632599,-0.3334356828
SRX5632600,1.2319793674
SRX5632601,0.7718002007
SRX5632602,2.5330497373
SRX5632603,0.4696829092
SRX5632604,-0.2866970437
SRX5632605,0.9857254377
SRX5632606,0.7579364228000001
SRX5632607,-0.0321814682
SRX5632608,-0.5240041616000001
SRX5632609,1.1414109259
SRX5632610,1.6632074009000002
SRX5632611,-0.6174067642000001
SRX5632612,-0.4204294227
SRX5632613,-1.0125559726
SRX5632614,-0.5478480107
SRX5632615,1.4696528191
ERX2874132,-0.5616301257
ERX2874133,-0.6613693639
ERX2874134,-1.1308199534
ERX2874135,-0.8276553116
ERX2874136,-2.0608824199
ERX2874137,-2.27211564
ERX2874138,-1.4619726624
ERX2874139,-1.4200334355
ERX2874140,0.038552426800000004
ERX2874141,-0.038552426800000004
ERX2874142,-1.2812080268
ERX2874143,-1.3314830333
ERX2874144,-1.2267104752
ERX2874145,-1.5019339419
ERX2874146,-0.1551526066
ERX2874147,-0.4380691132
SRX1300292,-0.08067198560000001
SRX1300293,0.08067198560000001
SRX1300299,-0.49260894400000005
SRX1300300,-0.4845249943
SRX1300304,-1.6716355808999999
SRX1300305,-0.9009259392000001
SRX1300306,-0.5225127478
SRX1300310,-0.6085662270000001
SRX1300311,-0.3376999994
SRX7291195,-0.3080316641
SRX7291196,0.1339172069
SRX7291197,-0.07510558340000001
SRX7291198,0.1480801857
SRX7291199,-0.0940734512
SRX7291200,-0.0540067345
SRX7291201,0.0669027081
SRX7291202,0.0208138483
SRX7291203,-0.0676945485
SRX7291204,0.1745875499
SRX7291205,-0.1063085871
SRX7291206,-0.16358503770000002
SRX2436955,0.1303790892
SRX2436956,-0.2852389139
SRX2436957,-0.46650014110000004
SRX2436958,0.1670460533
SRX2436959,0.1705247394
SRX2436960,0.3069651885
SRX2436961,0.11045216620000001
SRX2436962,0.2436756398
SRX2436963,-0.3769666953
SRX2436964,-0.383352784
SRX2436965,-4.7105691656
SRX2436966,0.12132147900000001
SRX2436967,-0.1571740767
SRX2436969,-0.8607978783
SRX2436970,0.1125969352
SRX2436971,-0.8663081583000001
SRX2437029,0.1795875961
SRX2437030,-0.451475561
SRX2437031,0.5458818240000001
SRX2437032,-0.2621506884
SRX2437033,0.6180452358
SRX2437034,-4.8260282256
SRX2437035,-0.7812356672
SRX2437036,-0.46432613840000003
SRX2437037,-0.1088141898
SRX2437038,0.672141424
SRX2437039,0.3971954838
SRX2437040,-0.6755508586
SRX2437041,0.4325354836
SRX2437042,-0.1559477944
SRX2437043,-0.44113354450000003
SRX2437044,-0.0757842264
SRX4705203,-1.5370513067
SRX4705204,-0.2217834155
SRX4705205,-0.1375320029
SRX4705206,0.0410392949
SRX4705207,-1.5291635919000002
SRX4705208,-1.8159680664
SRX4705209,-1.2975971844
SRX4705210,-0.042753485
SRX4705211,-0.027933114000000002
SRX4705212,-0.2261844628
SRX4705213,0.0374776834
SRX4705214,0.0089446263
SRX4705215,-0.0129723826
SRX4705216,0.2081221385
SRX4705217,-0.3879714019
SRX4705218,0.1463993364
SRX4705219,-2.0830239497
SRX4705220,-1.5998289987
SRX4705221,0.0184664076
SRX4705222,-2.0216127396
SRX4705223,-1.7230066415
SRX4705224,-1.7642416688
SRX4705225,-0.46790580730000003
SRX4705226,-0.3679875742
SRX4705227,-0.37736228600000005
SRX4705228,-1.1850923568
SRX4705229,-1.6628488817
SRX4705230,-1.9959590606000002
SRX4705231,-0.4262852501
SRX4705232,-0.2171968554
SRX4705233,-1.7116240593
SRX4705234,-2.1464120833
SRX4705235,-1.09058257
SRX4705236,-2.6318625865
SRX4705237,-1.6324974949
SRX4705238,-1.281689029
SRX2038319,0.29559475820000003
SRX2038320,0.12517865820000001
SRX2038321,-0.3584071029
SRX2038322,-0.3570645006
SRX2038323,-0.17564441590000002
SRX2038324,-0.4581084714
SRX2038325,-0.055692135100000005
SRX2038326,0.2503752408
SRX2038327,0.9540430796
SRX2038328,0.2507266747
SRX2038329,0.2219001543
SRX2038330,-0.1428637918
SRX2038331,-0.09169050890000001
SRX2038332,0.21088795
SRX2038334,-0.22426907880000002
SRX2038335,-0.0959524152
SRX2038336,-0.2379960127
SRX2038337,0.0745410761
SRX2038338,-0.2016807099
SRX2038339,0.6342318374
SRX2038340,-0.1950592046
SRX2038341,-0.17578957180000002
SRX2038342,0.2347353463
SRX2038343,0.3555413671
SRX2038344,0.36290855720000004
SRX2038345,0.0115089718
SRX2038346,0.7519106371000001
SRX2038347,1.0960656687
SRX2038348,1.0890055495
SRX2038349,-0.19882258590000002
SRX2038350,-0.1205385987
SRX2038351,-0.44718161430000003
SRX2038352,-0.0977898012
SRX2038353,-0.2211403677
SRX2038354,-0.2912217877
SRX2038355,0.1487710363
SRX2038356,-0.0635504181
SRX2038357,-0.0939140483
SRX2038358,-0.0694610666
SRX2038359,-0.1436123335
SRX2038360,-0.3506585373
SRX2038361,0.017107809
SRX2038362,-0.0532692094
SRX2038363,0.3278850581
SRX2038364,0.36250274450000003
SRX2038365,1.110753113
SRX2038366,0.7786274855
SRX2038367,1.0613554505
SRX2038368,0.0245865576
SRX2038369,0.3760196819
SRX2038370,-0.0955500061
SRX2038371,-0.037526983
SRX2038372,-0.1018136117
SRX2038373,0.2517634058
SRX2038374,0.0994545847
SRX2038375,0.8668427892
ERX530520,-0.0512378078
ERX530521,-0.2640272682
ERX530522,0.0173775665
ERX530523,0.1060180307
ERX530524,0.0512378078
ERX530525,0.0773666241
ERX530526,-0.8908235089000001
ERX530527,0.0408878664
ERX3212443,0.5205158247
ERX3212444,0.38405905630000003
ERX3212445,0.2946424955
ERX3212446,0.29940291020000004
ERX3212447,0.3731584459
ERX3212448,0.36512844240000003
ERX3212449,0.011865799000000002
ERX3212450,0.022219331000000002
ERX3212451,-0.03408513
ERX3212452,-0.3709419263
ERX3212453,-0.3924901269
ERX3212454,-0.38207222150000003
SRX7478973,0.0404251856
SRX7478974,0.052753825600000005
SRX7478975,-0.09317901120000001
SRX7478976,0.0612582624
SRX7478977,0.1053321695
SRX7478978,0.1434597598
SRX7478979,0.11925204610000001
SRX7478980,0.1474328137
SRX7478981,0.13220872690000002
SRX7478982,0.1945771372
SRX7478983,0.2316242399
SRX7478984,0.3409194635
ERX1521038,0.423661071
ERX1521039,0.467907006
ERX1521040,0.6383831981
ERX1521041,0.7881308345
ERX1521042,0.2313380806
ERX1521043,0.1782097825
ERX1521044,-0.1741197801
ERX1521045,0.1741197801
SRX621182,-0.5883251457
SRX621183,-0.7284113308
SRX621184,-0.9473103694
SRX621185,-0.7882782303
SRX621188,-0.7606496236
SRX621189,-0.7876642848000001
SRX621190,-0.0713656668
SRX621191,0.0713656668
SRX621192,-0.5554420886
SRX621193,-0.5222245901
SRX6489436,1.2136569253
SRX6489437,0.5644325529
SRX6489438,-0.1260139634
SRX6489439,-0.028982567
SRX6489440,-0.2242706331
SRX6489441,0.2532532
SRX6489442,-0.2343280076
SRX6489443,-0.1842151327
SRX6489444,0.46510826040000003
SRX6489445,0.1574496815
SRX6489446,-0.1639314086
SRX6489447,0.4378113353
SRX6489448,0.0426590326
SRX6489449,-0.1749720984
SRX6489450,-0.034024283100000004
SRX6489451,-0.0778506813
SRX6489452,-0.5644615317
SRX6489453,0.12377866530000001
SRX6489454,-0.1069196557
SRX6489455,-0.3917426288
SRX6489456,0.0876159829
SRX6489457,-0.1343031735
SRX6489458,-0.6341508068
SRX6489459,-0.0505083469
SRX6489460,0.08103896520000001
SRX6489461,-0.43350602600000004
SRX6489462,-0.15276455560000002
SRX6489463,0.0525199955
SRX6489464,-0.3428841668
SRX6489465,0.19427085830000002
SRX6489466,-0.2233498092
SRX6489467,-0.1599798543
SRX6489468,-0.2652082965
SRX6489469,0.2652363699
SRX6489470,-0.4932477092
SRX6489471,0.140025687
SRX6452027,1.014555687
SRX6452029,-0.19451995400000002
SRX6452030,0.7011562908
SRX6452031,0.0040321622
SRX6452044,-0.548394868
SRX6452045,-0.16533653610000001
SRX6452046,1.7041716787999999
SRX6452047,1.279354209
SRX6452048,0.19451995400000002
SRX6452059,1.5237272376000002
SRX1828491,-0.2995867719
SRX1828492,-0.3117733981
SRX1828493,-0.0804184089
SRX1828494,0.38119713110000003
SRX1828495,-0.8313532853000001
SRX1828496,-0.7174342825000001
SRX1828497,-1.3003667793
SRX1828498,-1.5843544609
SRX1828499,-0.3706689389
SRX1828500,-0.1849470422
SRX1828501,-0.6962769391
SRX1828502,-0.8814626206
SRX1828503,-0.301404328
SRX1828504,-0.2758179514
SRX1828505,-0.1240018021
SRX1828506,-0.2906859509
SRX1828507,0.0127007795
SRX1828508,-0.0127007795
SRX3796953,-0.0912828229
SRX3796954,0.0912828229
SRX3796955,1.7924421634
SRX3796956,1.1582339577
SRX3796957,0.8148911492
SRX3796958,0.5699029726
SRX3796959,0.3949897845
SRX3796960,0.7297672055000001
SRX3796961,1.4911874859
SRX3796962,0.8147567445
SRX3796963,1.5023783584000001
SRX3796964,1.2975153306
SRX3796965,-0.2324245707
SRX3796966,-0.6898616032
SRX3796967,1.7609991074
SRX3796968,0.5713060948
SRX3796969,0.1958688485
SRX3796970,0.5578579086000001
SRX3796971,0.8259922695
SRX3796972,0.4830057534
SRX3796973,1.663221198
SRX3796974,0.7414955882
SRX3796975,1.0492550087999999
SRX3796976,1.0330279517
SRX3796977,-0.6615480458
SRX3796978,-0.2656710453
SRX3796979,1.1037781609
SRX3796980,0.6567906828
SRX3796981,1.3056107443
SRX3796982,0.7601722834
SRX3796983,-0.0292877521
SRX3796984,-0.3655404726
SRX3796985,1.3704063026
SRX3796986,0.9079209986000001
SRX3796987,1.0889549279
SRX3796988,0.6183829402000001
SRX2568270,0.2000982346
SRX2568271,1.0920229415
SRX2568272,0.9562394579000001
SRX2568273,2.0051221365
SRX2568274,2.8924304097
SRX2568275,-0.2000982346
SRX2568276,-0.0022374697
SRX2568277,1.1686804256
SRX2568278,2.9059760462
SRX2568279,2.6492120352
SRX3421856,0.0676177
SRX3421857,-0.0676177
SRX3421858,0.027326908900000002
SRX3421859,0.1121503091
SRX3421860,0.10707763840000001
SRX3421861,0.10756058780000001
SRX3421868,-3.4567398776
SRX3421869,-3.5944208233
SRX2606337,0.1011655956
SRX2606338,-0.1204741124
SRX2606339,0.21205067200000002
SRX2606340,0.6279331139000001
SRX2606341,0.0878607743
SRX2606342,0.1980972148
SRX2606343,0.8121544725000001
SRX2606344,0.6554319417000001
SRX2606345,0.9448489975000001
SRX2606346,0.2161864583
SRX2606347,-0.0250927376
SRX2606348,0.057368761500000004
SRX2606349,0.3307775821
SRX2606350,0.5803340658
SRX2606351,0.0822026042
SRX2606352,0.1638264619
SRX2606353,-0.0099473362
SRX2606354,0.46496200600000004
SRX2606355,0.9296025335
SRX2606356,0.11156897710000001
SRX2606357,-0.0760728579
SRX2606358,0.006871501
SRX2606359,0.2962211289
SRX2606360,0.4354136065
SRX2606361,0.0414677491
SRX2606362,0.1116625814
SRX2606363,0.3547535778
SRX2606364,0.6671300534
SRX2606365,1.0636306248
SRX2606366,0.1294077209
SRX3648427,-0.4419607338
SRX3648428,0.5054988265
SRX3648429,1.4118544302
SRX3648430,0.36581572230000003
SRX3648431,1.373331423
SRX3648432,1.2424925277
SRX3648433,-0.9570483003
SRX3648434,0.6870607907
SRX3648435,0.8585748053000001
SRX3648436,-2.1665880691
SRX3648437,-0.7224190771
SRX3648438,-2.1505595502
SRX3648439,-0.1894063224
SRX3648440,0.3257340745
SRX3648441,-0.3336397863
SRX3648442,-1.7521790258
SRX3648443,-1.0307577465
SRX3648444,-1.4268131506000001
SRX3648445,0.1823783921
SRX3648446,0.6993050951
SRX3648447,0.8204459665
SRX3648448,0.3030085543
SRX3648449,-0.9133880103
SRX3648450,1.1373837107
SRX3648451,0.6936232414
SRX3648452,-0.5746791888
SRX3648453,-0.6459483072000001
SRX3648454,-1.2677299701
SRX3648455,-1.3697465682
SRX3648456,-0.8833404898
SRX3648457,-0.11051556280000001
SRX3648458,0.5097244132000001
SRX3648459,-0.026521131000000003
SRX3648460,-0.28942182920000004
SRX3648461,0.34712019580000003
SRX3648462,-0.2399347001
SRX3648463,0.3862997416
SRX3648464,0.5570540994000001
SRX3648465,0.0183573478
SRX3648466,0.07511022960000001
SRX3648467,0.6655817585
SRX3648468,-1.0438770724
SRX3648469,-1.8675934571
SRX3648470,0.29947703810000004
SRX3648471,-1.1336326387
SRX3648472,-0.7829191270000001
SRX3648473,0.1795311909
SRX3648475,0.11831036340000001
SRX3648476,1.3271504452
SRX3648477,0.9507814748000001
SRX3648478,-0.7081549183
SRX3648479,0.7030923653000001
SRX3648480,0.7340213523
SRX3648481,-0.4991357987
