,b1175
ecoli_00201,0.29802219750000003
ecoli_00202,0.3064445005
ecoli_00203,0.9891127855
ecoli_00204,0.8793180565000001
ecoli_00205,0.6354070855
ecoli_00206,0.7302649895000001
ecoli_00207,0.6530903245
ecoli_00208,0.7077458275
ecoli_00209,0.3959631435
ecoli_00210,0.4158452065
ecoli_00211,0.6024769315
ecoli_00212,0.6755368835000001
ecoli_00213,0.3886099425
ecoli_00214,0.37401667850000003
ecoli_00215,0.4230993075
ecoli_00216,0.46890614950000004
ecoli_00217,0.7568670295000001
ecoli_00218,0.3814175675
ecoli_00219,0.2687858745
ecoli_00220,0.35262841850000004
ecoli_00221,0.6415864045
ecoli_00222,0.5576490015000001
ecoli_00223,0.9244996035
ecoli_00224,0.8273595125000001
ecoli_00225,0.3724662985
ecoli_00226,0.28554584450000003
ecoli_00227,0.40991453450000004
ecoli_00228,0.4111394765
ecoli_00229,0.8059415335000001
ecoli_00230,0.8627884185
ecoli_00231,0.8947283615
ecoli_00232,0.9344138525000001
ecoli_00233,0.5866891175
ecoli_00234,0.6505037705000001
ecoli_00235,0.0737776295
ecoli_00236,0.31524974850000004
ecoli_00237,0.4665044875
ecoli_00238,0.6027634895
ecoli_00239,0.5262567075
ecoli_00240,0.5033735455
ecoli_00241,0.1606018165
ecoli_00242,0.4014301235
ecoli_00243,0.4190528395
ecoli_00244,0.0915639915
ecoli_00245,0.06678118150000001
ecoli_00246,-0.0649406505
ecoli_00247,0.0090788395
ecoli_00248,0.3688071445
ecoli_00249,0.2456181795
ecoli_00250,0.3479309895
ecoli_00251,0.25228150050000003
ecoli_00252,0.2207168565
ecoli_00253,0.3130328645
ecoli_00254,0.3088720125
ecoli_00255,0.0707121565
ecoli_00256,0.035865533500000005
ecoli_00257,0.08326124950000001
ecoli_00258,0.1406854885
ecoli_00259,-0.09594358850000001
ecoli_00260,-0.2764466585
ecoli_00261,0.0321895685
ecoli_00262,-0.0729374255
ecoli_00263,0.6421359805
ecoli_00264,0.5827550795
ecoli_00265,0.8221775645
ecoli_00266,0.8722873465000001
ecoli_00267,-0.0065138975
ecoli_00268,0.0389486405
ecoli_00269,-0.2477749055
ecoli_00270,-0.3345504975
ecoli_00271,0.3791335045
ecoli_00272,0.3276407695
ecoli_00273,1.0652619965
ecoli_00274,0.9733602855000001
ecoli_00275,1.1010938365
ecoli_00276,1.1262934785
ecoli_00277,0.8702294655
ecoli_00278,0.8203378925
ecoli_00279,0.4898478275
ecoli_00280,0.1661532695
ecoli_00281,-0.5882100885
ecoli_00282,-0.5320921785
ecoli_00283,0.5090730995
ecoli_00284,0.5219176055
ecoli_00285,0.2230776525
ecoli_00286,0.3036476725
ecoli_00287,0.7701198085000001
ecoli_00288,0.7723445465000001
ecoli_00289,0.7472121345
ecoli_00290,0.9241867975
ecoli_00291,0.7680894715000001
ecoli_00292,0.8337453885
ecoli_00293,0.8550459695
ecoli_00294,0.8249987975
ecoli_00295,-0.0532676985
ecoli_00296,-0.0407406245
ecoli_00297,0.8404814565000001
ecoli_00298,0.9330215255000001
ecoli_00299,0.28048171850000003
ecoli_00300,0.38091770950000003
ecoli_00301,-0.5004506585
ecoli_00302,-0.3453730535
ecoli_00303,0.6941973765
ecoli_00304,0.6918887185
ecoli_00305,0.4420623355
ecoli_00306,0.49218576350000004
ecoli_00307,0.46737615650000003
ecoli_00308,0.3634267865
ecoli_00309,0.2751235365
ecoli_00310,0.23897576350000002
ecoli_00311,0.41083681650000003
ecoli_00312,0.5951537675
ecoli_00313,0.8065867405
ecoli_00314,0.8537029045000001
ecoli_00315,0.4328017155
ecoli_00316,0.44115084050000003
ecoli_00317,0.3163036595
ecoli_00318,0.2768688455
ecoli_00319,0.5599549745
ecoli_00320,0.5175480565
ecoli_00321,0.4912882075
ecoli_00322,0.3980120205
ecoli_00323,-0.0638513405
ecoli_00324,-0.0719037705
ecoli_00325,-0.0574719605
ecoli_00326,0.18397277850000002
ecoli_00327,-0.3571303055
ecoli_00328,-0.5249868455
ecoli_00329,-0.4299892965
ecoli_00330,-0.5611556605
ecoli_00331,0.0827621535
ecoli_00332,0.1480369775
ecoli_00333,0.1326187985
ecoli_00334,0.1207636215
ecoli_00335,-0.22027298150000002
ecoli_00336,-0.1578432945
ecoli_00337,0.11450407950000001
ecoli_00338,0.1757108905
ecoli_00339,-0.2177835555
ecoli_00340,-0.07894195650000001
ecoli_00341,-0.2786914935
ecoli_00342,-0.2642967265
ecoli_00343,-0.2081584005
ecoli_00344,-0.3662873115
ecoli_00345,-0.0032625275
ecoli_00346,-0.07275522450000001
ecoli_00347,0.2894484055
ecoli_00348,0.22576176650000002
ecoli_00349,0.1912455945
ecoli_00350,0.2092027925
ecoli_00351,0.4123483285
ecoli_00352,0.1236982665
ecoli_00353,0.2899814905
ecoli_00354,0.1326379975
ecoli_00355,0.1908342435
ecoli_00356,0.17202833350000002
ecoli_00357,0.0988784115
ecoli_00358,0.1514580855
ecoli_00359,0.2818893905
ecoli_00360,0.3068905995
ecoli_00361,0.2839290245
ecoli_00362,0.3745414675
ecoli_00363,-0.4809580745
ecoli_00364,-0.2303976995
ecoli_00365,-0.9885232255
ecoli_00366,-0.7291525195
ecoli_00367,-1.5326527715
ecoli_00368,-1.5860570385
ecoli_00369,-0.6240673455
ecoli_00370,-0.4445962215
ecoli_00371,-1.3643620675
ecoli_00372,-0.9331192815
ecoli_00373,-1.8048446255
ecoli_00374,-1.8023726275
ecoli_00375,-0.0944186595
ecoli_00376,-0.2102374185
ecoli_00377,-1.1830901185
ecoli_00378,-1.2081782455
ecoli_00379,-1.1057535765
ecoli_00380,-1.1800510405
ecoli_00381,-0.4393676235
ecoli_00382,-0.4731443375
ecoli_00383,-2.0092575135
ecoli_00384,-1.9559900375
ecoli_00385,-0.9045676275000001
ecoli_00386,-1.0138485985
ecoli_00387,-1.1857940315
ecoli_00388,-1.2413396054999999
ecoli_00389,-2.5346156555
ecoli_00390,-2.9273046345
ecoli_00391,-1.6145474395
ecoli_00392,-1.7161587195
ecoli_00393,0.0452623305
ecoli_00394,0.0664230855
ecoli_00395,0.39788558350000003
ecoli_00396,0.4570001325
ecoli_00397,0.7484717835
ecoli_00398,0.6926796605000001
ecoli_00399,0.34420594050000003
ecoli_00400,0.3255682325
ecoli_00401,0.5499442285
ecoli_00402,0.3230372045
ecoli_00403,0.5248345605
ecoli_00404,0.7209661135000001
ecoli_00405,0.1980131635
ecoli_00406,0.1866513405
ecoli_00407,0.3003659215
ecoli_00408,0.3641655935
ecoli_00409,0.7855315515
ecoli_00410,0.8953338725000001
ecoli_00411,0.0035454515
ecoli_00412,-0.0005073145
ecoli_00413,0.0342656425
ecoli_00414,0.1280211655
ecoli_00415,0.7239343845
ecoli_00416,0.6445749405
ecoli_00417,0.0013613395
ecoli_00418,-0.0431844445
ecoli_00419,0.1347369775
ecoli_00420,0.1360759835
ecoli_00421,0.5793994165
ecoli_00422,0.5230145125
ecoli_00423,0.11966027550000001
ecoli_00424,0.0694616385
ecoli_00425,-0.1028489145
ecoli_00426,-0.08742079950000001
ecoli_00427,0.2844502995
ecoli_00428,0.2674727205
ecoli_00429,0.0508182895
ecoli_00430,0.0740174785
ecoli_00431,0.7055370125
ecoli_00432,0.8828037605
ecoli_00433,0.5054044545
ecoli_00434,0.5443639655
ecoli_00435,0.1321652855
ecoli_00436,0.19260283450000001
ecoli_00437,0.11715457550000001
ecoli_00438,0.1460755865
ecoli_00439,0.6333530885
ecoli_00440,0.8667684255
ecoli_00441,0.0347368665
ecoli_00442,0.1964144125
ecoli_00443,0.0387728405
ecoli_00444,-0.0317204845
ecoli_00445,0.6887915125
ecoli_00446,0.7025886805
ecoli_00447,0.0706406295
ecoli_00448,0.1210973275
ecoli_00449,0.4097898285
ecoli_00450,0.4139696765
ecoli_00451,0.1754535045
ecoli_00452,0.1715573515
ecoli_00453,0.35454006250000003
ecoli_00454,0.5671056245
ecoli_00455,-0.29641619950000003
ecoli_00456,-0.1377754485
ecoli_00457,0.0961311625
ecoli_00458,0.18784728750000002
ecoli_00459,0.0567162675
ecoli_00460,0.1264876295
ecoli_00461,0.35321406450000004
ecoli_00462,0.3615414665
ecoli_00463,-0.1936363275
ecoli_00464,-0.2002677435
ecoli_00465,-1.3361050315
ecoli_00466,-1.3428462485
ecoli_00467,0.9969983725
ecoli_00468,0.9716347885000001
ecoli_00469,-1.4044678965
ecoli_00470,-1.4553553835000002
ecoli_00471,1.0152126945
ecoli_00472,1.0294458505
ecoli_00473,-0.0002843395
ecoli_00474,0.08433223150000001
ecoli_00475,0.1780116595
ecoli_00476,0.06635250050000001
ecoli_00477,0.8655164505
ecoli_00478,0.8781249765
ecoli_00479,0.0081461445
ecoli_00480,0.0658479415
ecoli_00481,0.4501895145
ecoli_00482,0.4071146525
ecoli_00483,0.2413826395
ecoli_00484,0.28203271350000003
ecoli_00485,-1.5101139675000002
ecoli_00486,-1.5642441465
ecoli_00487,0.4766385665
ecoli_00488,0.5957287775
ecoli_00489,0.4870011355
ecoli_00490,0.5198837885
ecoli_00491,1.1388346765
ecoli_00492,1.0973894595
ecoli_00493,0.7669700425
ecoli_00494,0.7932510485000001
ecoli_00495,-0.18334548450000002
ecoli_00496,-0.1016177385
ecoli_00497,-1.2860778375
ecoli_00498,-1.3229517685
ecoli_00499,0.2929772325
ecoli_00500,0.35619018950000003
ecoli_00501,0.6154494455
ecoli_00502,0.5467563675
ecoli_00503,0.8038006255
ecoli_00504,0.7289994335000001
ecoli_00505,0.46308021850000003
ecoli_00506,0.45916894750000004
ecoli_00507,-0.2134302015
ecoli_00508,-0.24315633250000002
ecoli_00509,-0.1896816675
ecoli_00510,-0.1318385105
ecoli_00511,-1.2696987425000001
ecoli_00512,-1.4028301755
ecoli_00513,-1.2564806965
ecoli_00514,-1.1800475325
ecoli_00515,0.6627200415000001
ecoli_00516,0.6425900345000001
ecoli_00517,-1.5774851085
ecoli_00518,-1.5607693275
ecoli_00519,-1.0052255685
ecoli_00520,-1.0682523425000001
ecoli_00521,-1.0173314985
ecoli_00522,-1.0946979735
ecoli_00523,-1.4704947855000001
ecoli_00524,-0.0567009575
ecoli_00525,-0.0902633595
ecoli_00526,-0.0174438675
ecoli_00527,-0.0317293005
ecoli_00528,-2.1603891675
ecoli_00529,-2.4760052765
ecoli_00530,-2.0910578465
ecoli_00531,-3.0597778235
ecoli_00532,-1.1018705595
ecoli_00533,-1.1737753425
ecoli_00534,-0.9727470395000001
ecoli_00535,-0.9294739465
ecoli_00536,-1.9073398845
ecoli_00537,-1.6096699765
ecoli_00538,-1.9781143745
ecoli_00539,-1.9118046695
ecoli_00540,-2.7460387785
ecoli_00541,-2.6667326495
ecoli_00542,-2.7770614465
ecoli_00543,-2.5246962305
ecoli_00544,-2.6670647145
ecoli_00545,-2.7315101835
ecoli_00546,-1.4399968975
ecoli_00547,-1.3819632125
ecoli_00548,-1.6782679745
ecoli_00549,-1.5413190115000002
ecoli_00550,-1.4695967315
ecoli_00551,-1.4454069515
ecoli_00552,-2.1432931665
ecoli_00553,-2.4197499935
ecoli_00554,-1.8608810775
ecoli_00555,-1.9523027435
ecoli_00556,-1.7488187795
ecoli_00557,-1.8385468485
ecoli_00558,-1.6430483675
ecoli_00559,-1.6325237335
ecoli_00560,-1.2484043055
ecoli_00561,-1.2200409745
ecoli_00562,-1.4421141255
ecoli_00563,-1.5876408094999999
ecoli_00564,0.0128968055
ecoli_00565,0.030815810500000002
ecoli_00566,-1.0025766755
ecoli_00567,-1.2138827315
ecoli_00568,-0.4019274895
ecoli_00569,-0.3863151635
ecoli_00570,-0.49110750550000004
ecoli_00571,-0.40881610150000003
ecoli_00572,-1.7083754684999999
ecoli_00573,-1.3839513975
ecoli_00574,-1.8306015425000002
ecoli_00575,-1.8834610725
ecoli_00576,-1.5023658145
ecoli_00577,-1.5956569274999999
ecoli_00578,-1.6022865615000002
ecoli_00579,-1.7787421145
ecoli_00580,-1.7828120515
ecoli_00581,-1.9968379255
ecoli_00582,0.3733210705
ecoli_00583,0.1157706065
ecoli_00584,-0.8753316035
ecoli_00585,-0.8663448235000001
ecoli_00586,-0.47157753150000004
ecoli_00587,-0.2850597825
ecoli_00588,-0.2419988595
ecoli_00589,-0.26543507850000003
ecoli_00590,-2.0060567635
ecoli_00591,-2.0365724565
ecoli_00592,-2.1056894525
ecoli_00593,-2.1537107455
ecoli_00594,-2.2405377585
ecoli_00595,-1.9753327675
ecoli_00596,-2.0459487475
ecoli_00597,-2.2093334695
ecoli_00598,-1.8420926845
ecoli_00599,-2.2021825755
ecoli_00600,-1.4655562995
ecoli_00601,-1.3614212995
ecoli_00602,-1.4269361155
ecoli_00603,-1.5685744535000001
ecoli_00604,-0.9383614715
ecoli_00605,-1.3627486105
ecoli_00606,-1.1551206335
ecoli_00607,-0.8588858065
ecoli_00608,-1.2849730195
ecoli_00609,-1.0498716515
ecoli_00610,-0.8037671915
ecoli_00611,-0.8987348685000001
ecoli_00612,-0.9908615375000001
ecoli_00613,-1.2853642005
ecoli_00614,-1.0574545775
ecoli_00615,-1.0096056255
ecoli_00616,-0.9547377535
ecoli_00617,-1.2117718065
ecoli_00618,-0.5095188425
ecoli_00619,-0.49025120850000004
ecoli_00620,0.0286293125
ecoli_00621,0.0707739025
ecoli_00622,0.33941522150000003
ecoli_00623,0.3568316575
ecoli_00624,0.4816059485
ecoli_00625,0.4849324205
ecoli_00626,0.1854528655
ecoli_00627,0.1589973795
ecoli_00628,0.4170759855
ecoli_00629,0.45415164550000003
ecoli_00630,0.3942772825
ecoli_00631,0.4634920825
ecoli_00632,0.4241147215
ecoli_00633,0.5249416485
ecoli_00634,0.4661634965
ecoli_00635,0.4501852175
ecoli_00636,0.3427553585
ecoli_00637,0.5508710575
ecoli_00638,0.32879538550000004
ecoli_00639,0.36349550950000004
ecoli_00640,0.4040037555
ecoli_00641,0.4167941565
ecoli_00642,0.3963315315
ecoli_00643,0.4913947315
ecoli_00644,0.1416655885
ecoli_00645,0.1679860575
ecoli_00646,0.3722185465
ecoli_00647,0.3678249615
ecoli_00648,0.3016195285
ecoli_00649,0.2215123145
ecoli_00650,0.3717857275
ecoli_00651,0.2895047915
ecoli_00652,0.1344384825
ecoli_00653,0.1043471995
ecoli_00654,0.2956302525
ecoli_00655,0.3327401855
ecoli_00656,0.2674016885
ecoli_00657,0.2175417885
ecoli_00658,0.0346773705
ecoli_00659,0.0415465755
ecoli_00660,0.5807897355
ecoli_00661,0.5691485765000001
ecoli_00662,0.1625674175
ecoli_00663,0.040202100500000004
ecoli_00664,0.4956993845
ecoli_00665,0.5091726365
ecoli_00666,0.2743387685
ecoli_00667,0.46975512750000004
ecoli_00668,0.5653841375
ecoli_00669,0.47488300450000004
ecoli_00670,0.5074682045
ecoli_00671,0.4843120475
ecoli_00672,-0.0784781885
ecoli_00673,0.18858505550000002
ecoli_00674,0.1243271125
ecoli_00675,0.1230567525
ecoli_00676,0.2103562095
ecoli_00677,0.2125409805
ecoli_00678,0.36825062350000004
ecoli_00679,0.34173281050000004
ecoli_00680,0.1510818985
ecoli_00681,0.2510483665
ecoli_00682,0.35738618050000004
ecoli_00683,0.44665706050000004
ecoli_00684,0.3090270745
ecoli_00685,0.34615282750000004
ecoli_00686,0.056585460500000004
ecoli_00687,0.1599138275
ecoli_00688,-0.0478821185
ecoli_00689,-0.0598580815
ecoli_00690,-0.1792094905
ecoli_00691,-0.18025140650000002
ecoli_00692,0.0615533885
ecoli_00693,0.1268216215
ecoli_00694,0.4470125125
ecoli_00695,0.5153634415
ecoli_00696,0.2534746735
ecoli_00697,0.0848683945
ecoli_00698,0.2372776785
ecoli_00699,0.1608603305
ecoli_00700,0.1361466455
ecoli_00701,0.1879139475
ecoli_00702,0.4497065155
ecoli_00703,0.43812884750000003
ecoli_00704,0.2519904955
ecoli_00705,0.2391383175
ecoli_00706,0.19590588650000001
ecoli_00707,0.14745452250000002
ecoli_00708,0.17352744150000002
ecoli_00709,0.3259273485
ecoli_00710,0.3830901485
ecoli_00711,0.4260154235
ecoli_00712,0.3332939065
ecoli_00713,0.3230198855
ecoli_00714,0.49280208550000004
ecoli_00715,0.5528744685
ecoli_00716,-0.3649097785
ecoli_00717,-0.40703617550000004
ecoli_00718,-0.5034889075
ecoli_00719,-0.5014453895000001
ecoli_00720,-0.5955652455
ecoli_00721,-0.4385873715
ecoli_00722,-0.4217329985
ecoli_00723,-0.46217270050000003
ecoli_00724,-0.2118880135
ecoli_00725,-0.1677505345
ecoli_00727,0.0175025015
ecoli_00728,-0.4989068105
ecoli_00729,-0.3852771285
ecoli_00730,0.1483965415
ecoli_00731,0.0205483835
ecoli_00732,0.0237385385
ecoli_00733,-0.0741382825
ecoli_00734,-0.25715468750000003
ecoli_00735,-0.42790259350000004
ecoli_00736,-0.3502801875
ecoli_00737,-0.3546350475
ecoli_00738,-0.22893435850000002
ecoli_00739,-0.1299565355
ecoli_00740,-0.2362261635
ecoli_00741,-0.36986331250000004
ecoli_00742,-0.6634095965
ecoli_00743,-0.1045674905
ecoli_00744,-0.14550293150000002
ecoli_00745,-0.16623819550000002
ecoli_00746,-0.2361642405
ecoli_00747,-0.2845611005
ecoli_00748,-0.3068884055
ecoli_00749,0.22225986050000002
ecoli_00750,0.6311338375000001
ecoli_00751,-0.37668632550000003
ecoli_00752,-0.41016226050000004
ecoli_00753,-0.1776248645
ecoli_00754,-0.1375845185
ecoli_00755,-0.9354265735
ecoli_00756,-0.5019096965000001
ecoli_00757,-0.5998110065000001
ecoli_00758,-0.6026171645
ecoli_00759,-0.041945420500000004
ecoli_00760,-0.2382776845
ecoli_00761,-0.5462618955
ecoli_00762,-0.4071856305
ecoli_00763,-0.5042092895
ecoli_00764,-0.6905820815
ecoli_00765,-0.4786512215
ecoli_00766,-0.5306855485
ecoli_00767,0.0025248665
ecoli_00768,-0.10234003850000001
ecoli_00769,-0.5828960935
ecoli_00770,-0.5607263215
ecoli_00771,-0.20713338650000002
ecoli_00772,-0.2685170595
ecoli_00773,-0.6199669155
ecoli_00774,-0.5924338925
ecoli_00775,-0.28023978650000003
ecoli_00776,-0.2838432745
ecoli_00777,-0.7316252725
ecoli_00778,-0.6737077745000001
ecoli_00779,-1.3821154935
ecoli_00780,-1.3319582785000001
ecoli_00781,0.0168085315
ecoli_00782,-0.0237678305
ecoli_00783,-0.1235737665
ecoli_00784,-0.1410235805
ecoli_00785,-1.0596075965
ecoli_00786,-1.1028960045
ecoli_00787,-0.7485648755000001
ecoli_00788,-0.8926988765
ecoli_00789,-0.7212612995000001
ecoli_00790,-0.6556609085
ecoli_00791,-0.7577387045
ecoli_00792,-0.7444609595
ecoli_00793,-0.7435432015
ecoli_00794,-0.7266890315
ecoli_00795,-0.8488363195
ecoli_00796,-0.7795763585000001
ecoli_00797,-0.6817033455
ecoli_00798,0.5194193495
ecoli_00799,-0.7317368665
ecoli_00800,-0.4963261485
ecoli_00818,0.5887282615
ecoli_00819,0.4273758455
ecoli_00820,0.5846655395
ecoli_00821,0.5832523335
ecoli_00822,0.5355348995
ecoli_00823,0.4353841815
ecoli_00824,0.4444834735
ecoli_00825,0.47456408450000004
ecoli_00826,0.3612110825
ecoli_00827,0.3773254385
ecoli_00828,0.1704195155
ecoli_00829,0.17418706850000001
ecoli_00830,0.4346942905
ecoli_00831,0.4368264215
ecoli_00832,0.7328461265
ecoli_00833,0.4861622345
ecoli_00834,0.3161082295
ecoli_00835,0.2973259055
ecoli_00836,0.3038406325
ecoli_00837,0.2711535655
ecoli_00838,0.6009832095000001
ecoli_00839,0.5140603945000001
ecoli_00840,0.3361931755
ecoli_00841,0.2567442835
ecoli_00842,0.3970407215
ecoli_00843,0.2775780725
ecoli_00844,0.3946785215
ecoli_00845,0.3241537675
