,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.579655954,0.07983041741627393,2.0,33.0,0.6361045835,34.0,0.5232073245000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6428650950000001,0.030552845871096846,2.0,35.0,0.6212609705000001,36.0,0.6644692195,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.408651307,0.014900284907917425,2.0,37.0,0.4191873995,38.0,0.39811521450000004,,,,,,,,
20,misc__wt_no_te,0.566546652,0.06594132278261777,2.0,39.0,0.6131742085,40.0,0.5199190955,,,,,,,,
21,misc__bw_delcbl,0.7680989420000001,0.011206500504355137,2.0,41.0,0.7601747495000001,42.0,0.7760231345,,,,,,,,
22,misc__bw_delfabr,0.481277269,0.0006455029313028177,2.0,43.0,0.4808208295,44.0,0.4817337085,,,,,,,,
23,misc__bw_delfadr,0.737136062,0.09233776741673565,2.0,45.0,0.8024287235,46.0,0.6718434005,,,,,,,,
24,misc__nitr_031,0.1663812665,,1.0,47.0,0.1663812665,,,,,,,,,,
25,omics__wt_glu,0.8613238395,0.025903907991468786,2.0,48.0,0.8796406685,49.0,0.8430070105,,,,,,,,
26,omics__wt_gly,0.4760239705,0.06705815056734755,2.0,50.0,0.4286066975,51.0,0.5234412435,,,,,,,,
27,omics__wt_thr,0.531225468,0.1139528097365855,2.0,52.0,0.6118022725000001,53.0,0.4506486635,,,,,,,,
28,omics__bw_ac,0.293631977,0.05925959362132785,2.0,54.0,0.3355348375,55.0,0.2517291165,,,,,,,,
29,omics__bw_fum,0.12367280350000001,0.022109379256363765,2.0,56.0,0.13930649550000002,57.0,0.1080391115,,,,,,,,
30,omics__bw_glc,0.0068240215,0.011545935093848483,2.0,58.0,0.0149882305,59.0,-0.0013401875,,,,,,,,
31,omics__bw_pyr,0.27634172300000004,0.02105261595005503,2.0,60.0,0.2912281705,61.0,0.26145527550000003,,,,,,,,
32,ompr__wt_nacl,-0.1228790465,0.07025582036794802,2.0,62.0,-0.0732006795,63.0,-0.1725574135,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8984097045000001,0.02757113001700473,2.0,64.0,-0.9179054375000001,65.0,-0.8789139715000001,,,,,,,,
34,minspan__wt_ade,0.09237503450000001,,1.0,66.0,0.09237503450000001,,,,,,,,,,
35,minspan__wt_glc,-0.0183878185,0.08619230533131382,3.0,67.0,-0.0187654165,68.0,-0.1043907045,69.0,0.06799266550000001,,,,,,
36,minspan__wt_glc_anaero,0.281210962,0.03730969522839288,2.0,70.0,0.3075929005,71.0,0.25482902350000003,,,,,,,,
37,minspan__wt_trp,0.0755706365,,1.0,72.0,0.0755706365,,,,,,,,,,
38,minspan__bw_delcra_glc,0.28016474150000004,,1.0,73.0,0.28016474150000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4027701475,,1.0,74.0,0.4027701475,,,,,,,,,,
40,minspan__bw_delmntr,-0.2067854445,,1.0,75.0,-0.2067854445,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4410284425,,1.0,76.0,0.4410284425,,,,,,,,,,
42,minspan__bw_delnac_glc,0.36677392750000004,,1.0,77.0,0.36677392750000004,,,,,,,,,,
43,cra_crp__wt_ac,0.8441686235,0.023385917714226285,2.0,78.0,0.8276322825,79.0,0.8607049645,,,,,,,,
44,cra_crp__wt_fru,1.025566472,0.11604496616806184,2.0,80.0,1.1076226545,81.0,0.9435102895,,,,,,,,
45,cra_crp__delcra_ac,0.6411801785,0.08831726503203288,2.0,82.0,0.7036299155,83.0,0.5787304415,,,,,,,,
46,cra_crp__delcra_fru,0.47467971500000006,0.006227774385942736,2.0,84.0,0.47027601350000003,85.0,0.4790834165,,,,,,,,
47,cra_crp__delcra_glc,0.354348447,0.031886430875638375,2.0,86.0,0.3768955585,87.0,0.3318013355,,,,,,,,
48,rpoB__wt_031,0.19723055250000002,,1.0,88.0,0.19723055250000002,,,,,,,,,,
49,rpoB__wt_044,0.2640346515,,1.0,89.0,0.2640346515,,,,,,,,,,
50,rpoB__wt_lb,0.779569327,0.016936724153463444,2.0,90.0,0.7675932545,91.0,0.7915453995,,,,,,,,
51,rpoB__rpoBE546V_031,0.3702265595,,1.0,92.0,0.3702265595,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3795250175,,1.0,93.0,0.3795250175,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.589112496,0.02806129997325717,2.0,94.0,0.6089548315000001,95.0,0.5692701605,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2173808445,,1.0,96.0,-0.2173808445,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.39043707000000005,0.024298422751891566,2.0,97.0,-0.3732554905,98.0,-0.40761864950000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.36068159750000006,0.027139775081491034,2.0,99.0,-0.37987231650000003,100.0,-0.34149087850000004,,,,,,,,
57,crp__wt_fru,-0.0736689925,,1.0,101.0,-0.0736689925,,,,,,,,,,
58,crp__wt_glyc,0.046530894,0.04233267067495842,2.0,102.0,0.0764646125,103.0,0.016597175500000002,,,,,,,,
59,crp__delar1_glyc,0.1254621195,0.06688386430213429,2.0,104.0,0.1727561535,105.0,0.0781680855,,,,,,,,
60,crp__delar1ar2_glyc,0.20411105616666667,0.019730438900973396,3.0,106.0,0.2243759155,107.0,0.2029948245,108.0,0.1849624285,,,,,,
61,crp__delar2_glyc,0.6156410665,0.06156069253500506,3.0,109.0,0.5751374895,110.0,0.5853031915,111.0,0.6864825185,,,,,,
62,crp__delcrp_fru,0.23281840750000002,0.03301441672125677,3.0,112.0,0.2708991825,113.0,0.21224745050000002,114.0,0.2153085895,,,,,,
63,crp__delcrp_glc,0.11410484650000001,0.021636245066845406,3.0,115.0,0.13575581850000001,116.0,0.1140753625,117.0,0.0924833585,,,,,,
64,crp__delcrp_glyc,0.3546954861666667,0.03749560196455406,3.0,118.0,0.3452143125,119.0,0.32285054750000003,120.0,0.3960215985,,,,,,
65,glu__glu_ale3,-0.47769888850000003,,1.0,121.0,-0.47769888850000003,,,,,,,,,,
66,glu__glu_ale4,-0.8896976245,,1.0,122.0,-0.8896976245,,,,,,,,,,
67,glu__glu_ale5,-0.0350854255,,1.0,123.0,-0.0350854255,,,,,,,,,,
68,glu__glu_ale6,-1.2999000975000001,,1.0,124.0,-1.2999000975000001,,,,,,,,,,
69,glu__glu_ale8,-0.5122173555,,1.0,125.0,-0.5122173555,,,,,,,,,,
70,glu__glu_ale9,-0.5136055045,,1.0,126.0,-0.5136055045,,,,,,,,,,
71,glu__glu_ale10,0.0348980275,,1.0,127.0,0.0348980275,,,,,,,,,,
72,42c__wt_42c,0.49034132750000003,,1.0,128.0,0.49034132750000003,,,,,,,,,,
73,42c__42c_ale1,-0.07168585350000001,,1.0,129.0,-0.07168585350000001,,,,,,,,,,
74,42c__42c_ale2,0.4269338965,,1.0,130.0,0.4269338965,,,,,,,,,,
75,42c__42c_ale3,0.0997428635,,1.0,131.0,0.0997428635,,,,,,,,,,
76,42c__42c_ale4,-0.1873346525,,1.0,132.0,-0.1873346525,,,,,,,,,,
77,42c__42c_ale5,0.1847621935,,1.0,133.0,0.1847621935,,,,,,,,,,
78,42c__42c_ale6,-0.6669386595,,1.0,134.0,-0.6669386595,,,,,,,,,,
79,42c__42c_ale8,-0.3284349445,,1.0,135.0,-0.3284349445,,,,,,,,,,
80,42c__42c_ale9,-0.7530450035,,1.0,136.0,-0.7530450035,,,,,,,,,,
81,42c__42c_ale10,-0.1031151695,,1.0,137.0,-0.1031151695,,,,,,,,,,
82,ssw__wt_ac,-0.0815838535,,1.0,138.0,-0.0815838535,,,,,,,,,,
83,ssw__wt_glc,0.3508851475,,1.0,139.0,0.3508851475,,,,,,,,,,
84,ssw__wt_glyc,0.0394073005,,1.0,140.0,0.0394073005,,,,,,,,,,
85,ssw__wt_xyl,0.2594975355,,1.0,141.0,0.2594975355,,,,,,,,,,
86,ssw__glc_ale1,0.3052697565,,1.0,142.0,0.3052697565,,,,,,,,,,
87,ssw__glc_ale2,-0.1733621955,,1.0,143.0,-0.1733621955,,,,,,,,,,
88,ssw__glc_ale3,-0.8914983335000001,,1.0,144.0,-0.8914983335000001,,,,,,,,,,
89,ssw__glyc_ale1,0.1674444535,,1.0,145.0,0.1674444535,,,,,,,,,,
90,ssw__glyc_ale2,-0.7324301005,,1.0,146.0,-0.7324301005,,,,,,,,,,
91,ssw__xyl_ale1,-0.2422772515,,1.0,147.0,-0.2422772515,,,,,,,,,,
92,ssw__xyl_ale2,0.1401270225,,1.0,148.0,0.1401270225,,,,,,,,,,
93,ssw__xyl_ale3,0.0417474305,,1.0,149.0,0.0417474305,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0643769235,,1.0,150.0,-0.0643769235,,,,,,,,,,
95,ssw__glc_ac_glc1,0.021083545500000002,,1.0,151.0,0.021083545500000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2471678185,,1.0,152.0,0.2471678185,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2544387165,,1.0,153.0,0.2544387165,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2754766805,,1.0,154.0,-0.2754766805,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.015897526500000002,,1.0,155.0,0.015897526500000002,,,,,,,,,,
100,ica__wt_glc,0.31427277800000003,0.1710242466883277,6.0,156.0,0.2280632065,157.0,0.2636345965,158.0,0.040116162500000004,159.0,0.4658088965,180.0,0.3967669955,181.0,0.4912468105
101,ica__arg_sbt,0.818545597,0.007193102421483002,2.0,160.0,0.8236318885,161.0,0.8134593055,,,,,,,,
102,ica__cytd_rib,0.857919589,0.007778196513362176,2.0,162.0,0.8524195735000001,163.0,0.8634196045,,,,,,,,
103,ica__gth,-1.0090717805,0.14173355802333903,2.0,164.0,-0.9088510205,165.0,-1.1092925405,,,,,,,,
104,ica__leu_glcr,0.766778357,0.03711924025952104,2.0,166.0,0.7930256235,167.0,0.7405310905,,,,,,,,
105,ica__met_glc,0.0940494675,0.07519532610163512,2.0,168.0,0.1472205925,169.0,0.040878342500000005,,,,,,,,
106,ica__no3_anaero,0.3764825255,0.020376851676944585,2.0,170.0,0.3908911355,171.0,0.3620739155,,,,,,,,
107,ica__phe_acgam,0.206564877,0.006083912097096775,2.0,172.0,0.2108668525,173.0,0.2022629015,,,,,,,,
108,ica__thm_gal,0.35382965450000003,0.0654531313111391,2.0,174.0,0.40011200750000003,175.0,0.30754730150000004,,,,,,,,
109,ica__tyr_glcn,0.2470616355,0.06923223521891933,2.0,176.0,0.19810705250000002,177.0,0.2960162185,,,,,,,,
110,ica__ura_pyr,0.832172687,0.139788306561188,2.0,178.0,0.7333274275,179.0,0.9310179465,,,,,,,,
111,ica__bw_delpurR_cytd,0.3173577845,0.0913504702806107,2.0,182.0,0.3819523215,183.0,0.2527632475,,,,,,,,
112,ica__ade_glc,0.3806493615,0.11678083593178672,2.0,184.0,0.2980728405,185.0,0.4632258825,,,,,,,,
113,ytf__wt_glc,0.7653353655,0.13450464700735,2.0,186.0,0.6702262175,187.0,0.8604445135000001,,,,,,,,
114,ytf__delyafC,0.302233349,0.005955467564507777,2.0,188.0,0.29802219750000003,189.0,0.3064445005,,,,,,,,
115,ytf__delyeiE,0.934215421,0.07763659741443926,2.0,190.0,0.9891127855,191.0,0.8793180565000001,,,,,,,,
116,ytf__delyiaJ,0.6828360375,0.06707466716754257,2.0,192.0,0.6354070855,193.0,0.7302649895000001,,,,,,,,
117,ytf__delyieP,0.680418076,0.038647276800461684,2.0,194.0,0.6530903245,195.0,0.7077458275,,,,,,,,
118,ytf__wt_ph5,0.405904175,0.014058741571278156,2.0,196.0,0.3959631435,197.0,0.4158452065,,,,,,,,
119,ytf__wt_ph8,0.6390069075,0.051661187492363696,2.0,198.0,0.6024769315,199.0,0.6755368835000001,,,,,,,,
120,ytf__delybaO,0.38131331050000006,0.010318995934045517,2.0,200.0,0.3886099425,201.0,0.37401667850000003,,,,,,,,
121,ytf__delybaQ,0.4460027285,0.03239032860294076,2.0,202.0,0.4230993075,203.0,0.46890614950000004,,,,,,,,
122,ytf__delybiH,0.5691422985000001,0.26548286057304105,2.0,204.0,0.7568670295000001,205.0,0.3814175675,,,,,,,,
123,ytf__delydcI_ph5,0.31070714650000003,0.0592856314143315,2.0,206.0,0.2687858745,207.0,0.35262841850000004,,,,,,,,
124,ytf__delydcI_ph8,0.5996177030000001,0.05935270685648803,2.0,208.0,0.6415864045,209.0,0.5576490015000001,,,,,,,,
125,ytf__delyddM,0.875929558,0.0686884170711783,2.0,210.0,0.9244996035,211.0,0.8273595125000001,,,,,,,,
126,ytf__delyheO,0.32900607150000005,0.06146204244721335,2.0,212.0,0.3724662985,213.0,0.28554584450000003,,,,,,,,
127,fps__bw_glc,0.4105270055,0.0008661647947601774,2.0,214.0,0.40991453450000004,215.0,0.4111394765,,,,,,,,
128,fps__fps_thrA_ale1,0.834364976,0.04019681787283176,2.0,216.0,0.8059415335000001,217.0,0.8627884185,,,,,,,,
129,fps__fps_thrA_ale2,0.914571107,0.028061879800817754,2.0,218.0,0.8947283615,219.0,0.9344138525000001,,,,,,,,
130,fps__fps_serB_ale1,0.618596444,0.045123773875366535,2.0,220.0,0.5866891175,221.0,0.6505037705000001,,,,,,,,
131,fps__fps_serB_ale4,0.19451368900000002,0.170746572812385,2.0,222.0,0.0737776295,223.0,0.31524974850000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.5346339885,0.09634966431191135,2.0,224.0,0.4665044875,225.0,0.6027634895,,,,,,,,
133,fps__fps_ptsI_ale3,0.5148151265,0.01618083902519029,2.0,226.0,0.5262567075,227.0,0.5033735455,,,,,,,,
134,pal__lyx_ale2_f6,0.1606018165,,1.0,228.0,0.1606018165,,,,,,,,,,
135,pal__lyx_ale2,0.4102414815,0.012461141986524657,2.0,229.0,0.4014301235,230.0,0.4190528395,,,,,,,,
136,pal__lyx_ale4,0.0791725865,0.017524093007857774,2.0,231.0,0.0915639915,232.0,0.06678118150000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.027930905500000002,0.05233968331896984,2.0,233.0,-0.0649406505,234.0,0.0090788395,,,,,,,,
138,pal__5drib_ale10,0.3688071445,,1.0,235.0,0.3688071445,,,,,,,,,,
139,pal__arab_ale14_f9,0.2967745845,0.07234608175325082,2.0,236.0,0.2456181795,237.0,0.3479309895,,,,,,,,
140,pal__arab_ale14,0.23649917850000002,0.02231957381813929,2.0,238.0,0.25228150050000003,239.0,0.2207168565,,,,,,,,
141,pal__arab_ale16,0.3109524385,0.0029421666647136036,2.0,240.0,0.3130328645,241.0,0.3088720125,,,,,,,,
142,pal__tartr_ale26_f10,0.053288845,0.02464028342475111,2.0,242.0,0.0707121565,243.0,0.035865533500000005,,,,,,,,
143,pal__tartr_ale26,0.11197336900000002,0.04060506880137701,2.0,244.0,0.08326124950000001,245.0,0.1406854885,,,,,,,,
144,pal__tartr_ale28_f10,-0.1861951235,0.12763494482199006,2.0,246.0,-0.09594358850000001,247.0,-0.2764466585,,,,,,,,
145,pal__tartr_ale28,-0.0203739285,0.0743360103431575,2.0,248.0,0.0321895685,249.0,-0.0729374255,,,,,,,,
146,efeU__delmenFentC_citr,0.61244553,0.04198863777006699,2.0,250.0,0.6421359805,251.0,0.5827550795,,,,,,,,
147,efeU__delmenFentC,0.8472324555,0.03543296665597963,2.0,252.0,0.8221775645,253.0,0.8722873465000001,,,,,,,,
148,efeU__menFentC_ale39,0.0162173715,0.0321468689097511,2.0,254.0,-0.0065138975,255.0,0.0389486405,,,,,,,,
149,efeU__menFentC_ale29,-0.2911627015,0.06135960954467711,2.0,256.0,-0.2477749055,257.0,-0.3345504975,,,,,,,,
150,efeU__menFentC_ale30,0.353387137,0.03641086210034188,2.0,258.0,0.3791335045,259.0,0.3276407695,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0193111410000002,0.06498432305074632,2.0,260.0,1.0652619965,261.0,0.9733602855000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1136936575,0.01781883774167335,2.0,262.0,1.1010938365,263.0,1.1262934785,,,,,,,,
153,efeU__menFentCubiC_ale38,0.845283679,0.03527866959236368,2.0,264.0,0.8702294655,265.0,0.8203378925,,,,,,,,
154,misc2__salc_glc,0.3280005485,0.22888661699498222,2.0,266.0,0.4898478275,267.0,0.1661532695,,,,,,,,
155,misc2__dbcn_glc,-0.5601511335,0.039681354707016364,2.0,268.0,-0.5882100885,269.0,-0.5320921785,,,,,,,,
156,misc2__tyr_glc,0.5154953525,0.009082437293591282,2.0,270.0,0.5090730995,271.0,0.5219176055,,,,,,,,
157,misc2__arg_cytd,0.2633626625,0.05697160750233577,2.0,272.0,0.2230776525,273.0,0.3036476725,,,,,,,,
158,misc2__delyheO_pyr,0.7712321775000001,0.0015731273261634,2.0,274.0,0.7701198085000001,275.0,0.7723445465000001,,,,,,,,
159,nquinone__delubiC,0.835699466,0.12513998430550397,2.0,276.0,0.7472121345,277.0,0.9241867975,,,,,,,,
160,nquinone__ubiC_ale1,0.80091743,0.04642574413572109,2.0,278.0,0.7680894715000001,279.0,0.8337453885,,,,,,,,
161,nquinone__ubiC_ale2,0.8400223835,0.021246559076678526,2.0,280.0,0.8550459695,281.0,0.8249987975,,,,,,,,
162,nquinone__ubiC_ale3,-0.0470041615,0.00885797897382569,2.0,282.0,-0.0532676985,283.0,-0.0407406245,,,,,,,,
163,nquinone__ubiC_ale4,0.8867514910000001,0.06543571032137102,2.0,284.0,0.8404814565000001,285.0,0.9330215255000001,,,,,,,,
164,nquinone__delpdhR,0.33069971400000003,0.07101897031129106,2.0,286.0,0.28048171850000003,287.0,0.38091770950000003,,,,,,,,
165,quinone__glu_ale4,-0.42291185600000003,0.10965642610566885,2.0,288.0,-0.5004506585,289.0,-0.3453730535,,,,,,,,
166,quinone__delmenF,0.6930430475,0.001632467727240586,2.0,290.0,0.6941973765,291.0,0.6918887185,,,,,,,,
167,quinone__menF_ale5,0.4671240495,0.03544261583511569,2.0,292.0,0.4420623355,293.0,0.49218576350000004,,,,,,,,
168,quinone__menF_ale6,0.4154014715,0.0735033044270695,2.0,294.0,0.46737615650000003,295.0,0.3634267865,,,,,,,,
169,quinone__menF_ale7,0.25704965,0.025560335413091967,2.0,296.0,0.2751235365,297.0,0.23897576350000002,,,,,,,,
170,quinone__menF_ale8,0.502995292,0.13033176593972862,2.0,298.0,0.41083681650000003,299.0,0.5951537675,,,,,,,,
171,quinone__delmenFubiC,0.8301448225000001,0.03331615906789754,2.0,300.0,0.8065867405,301.0,0.8537029045000001,,,,,,,,
172,quinone__menFubiC_ale1,0.43697627800000005,0.005903722904474142,2.0,302.0,0.4328017155,303.0,0.44115084050000003,,,,,,,,
173,quinone__menFubiC_ale2,0.29658625250000004,0.02788462439423019,2.0,304.0,0.3163036595,305.0,0.2768688455,,,,,,,,
174,quinone__menFubiC_ale3,0.5387515155,0.029986219287021835,2.0,306.0,0.5599549745,307.0,0.5175480565,,,,,,,,
175,quinone__menFubiC_ale4,0.444650114,0.06595622435092449,2.0,308.0,0.4912882075,309.0,0.3980120205,,,,,,,,
176,oxyR__wt_glc,-0.0678775555,0.0056939278580299905,2.0,310.0,-0.0638513405,311.0,-0.0719037705,,,,,,,,
177,oxyR__wt_h2o2,0.06325040900000001,0.1707272122287161,2.0,312.0,-0.0574719605,313.0,0.18397277850000002,,,,,,,,
178,oxyR__glu_ale4,-0.4410585755,0.11869249770051092,2.0,314.0,-0.3571303055,315.0,-0.5249868455,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.49557247849999997,0.09274862544798303,2.0,316.0,-0.4299892965,317.0,-0.5611556605,,,,,,,,
180,oxyR__oxyR_ale17,0.1153995655,0.046156270691158394,2.0,318.0,0.0827621535,319.0,0.1480369775,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.12669121,0.008382876048866787,2.0,320.0,0.1326187985,321.0,0.1207636215,,,,,,,,
182,oxyR__oxyR_ale18,-0.18905813800000001,0.04414445502505366,2.0,322.0,-0.22027298150000002,323.0,-0.1578432945,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.145107485,0.04327975111290336,2.0,324.0,0.11450407950000001,325.0,0.1757108905,,,,,,,,
184,oxyR__oxyR_ale19,-0.148362756,0.09817583616368337,2.0,326.0,-0.2177835555,327.0,-0.07894195650000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.27149411,0.010178637359300318,2.0,328.0,-0.2786914935,329.0,-0.2642967265,,,,,,,,
186,oxyR__oxyR_ale20,-0.28722285599999997,0.11181402526974404,2.0,330.0,-0.2081584005,331.0,-0.3662873115,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.038008876000000004,0.04913875729164205,2.0,332.0,-0.0032625275,333.0,-0.07275522450000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.257605086,0.04503325430787964,2.0,334.0,0.2894484055,335.0,0.22576176650000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2002241935,0.012697656476909513,2.0,336.0,0.1912455945,337.0,0.2092027925,,,,,,,,
190,svns_pgi__BmePgi24_41,0.26802329750000004,0.2041064162301174,2.0,338.0,0.4123483285,339.0,0.1236982665,,,,,,,,
191,svns_pgi__BmePgi24_52,0.211309744,0.11125865087587807,2.0,340.0,0.2899814905,341.0,0.1326379975,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1814312885,0.013297786487383893,2.0,342.0,0.1908342435,343.0,0.17202833350000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1251682485,0.037179444037978,2.0,344.0,0.0988784115,345.0,0.1514580855,,,,,,,,
194,svns_pgi__PaePgi24_54,0.294389995,0.01767852442176216,2.0,346.0,0.2818893905,347.0,0.3068905995,,,,,,,,
195,svns_pgi__PaePgi24_90,0.329235246,0.0640726729051795,2.0,348.0,0.2839290245,349.0,0.3745414675,,,,,,,,
196,abx_media__m9_ctrl,-0.355677887,0.1771729402591443,2.0,350.0,-0.4809580745,351.0,-0.2303976995,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8588378725000001,0.18340278505374236,2.0,352.0,-0.9885232255,353.0,-0.7291525195,,,,,,,,
198,abx_media__camhb_ctrl,-1.559354905,0.037762519339996886,2.0,354.0,-1.5326527715,355.0,-1.5860570385,,,,,,,,
199,abx_media__m9_mero,-0.5343317835,0.12690524880757173,2.0,356.0,-0.6240673455,357.0,-0.4445962215,,,,,,,,
200,abx_media__rpmi_mero,-1.1487406745,0.3049346983183792,2.0,358.0,-1.3643620675,359.0,-0.9331192815,,,,,,,,
201,abx_media__camhb_mero,-1.8036086265,0.001747966548879487,2.0,360.0,-1.8048446255,361.0,-1.8023726275,,,,,,,,
202,abx_media__m9_trisulf,-0.152328039,0.08189622987751048,2.0,362.0,-0.0944186595,363.0,-0.2102374185,,,,,,,,
203,abx_media__rpmi_trisulf,-1.195634182,0.017739984728969364,2.0,364.0,-1.1830901185,365.0,-1.2081782455,,,,,,,,
204,abx_media__camhb_trisulf,-1.1429023085,0.05253624061936342,2.0,366.0,-1.1057535765,367.0,-1.1800510405,,,,,,,,
205,abx_media__m9_cef,-0.45625598050000005,0.023883743515598587,2.0,368.0,-0.4393676235,369.0,-0.4731443375,,,,,,,,
206,abx_media__rpmi_cef,-1.9826237755,0.03766579349629185,2.0,370.0,-2.0092575135,371.0,-1.9559900375,,,,,,,,
207,abx_media__camhb_cef,-0.9592081130000001,0.07727331564875045,2.0,372.0,-0.9045676275000001,373.0,-1.0138485985,,,,,,,,
208,abx_media__m9_cipro,-1.2135668185,0.039276652040299134,2.0,374.0,-1.1857940315,375.0,-1.2413396054999999,,,,,,,,
209,abx_media__rpmi_cipro,-2.730960145,0.2776730399481217,2.0,376.0,-2.5346156555,377.0,-2.9273046345,,,,,,,,
210,abx_media__camhb_cipro,-1.6653530795,0.07185002513304514,2.0,378.0,-1.6145474395,379.0,-1.7161587195,,,,,,,,
211,hot_tale__42c_ale3_30c,0.055842708000000005,0.014962913355527144,2.0,380.0,0.0452623305,381.0,0.0664230855,,,,,,,,
212,hot_tale__42c_ale3_37c,0.42744285800000004,0.041800298464684416,2.0,382.0,0.39788558350000003,383.0,0.4570001325,,,,,,,,
213,hot_tale__42c_ale3_44c,0.720575722,0.03945098851009388,2.0,384.0,0.7484717835,385.0,0.6926796605000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.3348870865,0.013178849712574789,2.0,386.0,0.34420594050000003,387.0,0.3255682325,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.43649071650000004,0.1604474953692587,2.0,388.0,0.5499442285,389.0,0.3230372045,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.622900337,0.13868595113094878,2.0,390.0,0.5248345605,391.0,0.7209661135000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.192332252,0.008034022089941278,2.0,392.0,0.1980131635,393.0,0.1866513405,,,,,,,,
218,hot_tale__hot_ale3_37c,0.3322657575,0.04511318070867748,2.0,394.0,0.3003659215,395.0,0.3641655935,,,,,,,,
219,hot_tale__hot_ale3_44c,0.840432712,0.07764196576912212,2.0,396.0,0.7855315515,397.0,0.8953338725000001,,,,,,,,
