,b2110
SRX5694365,-0.10594703200000001
SRX5694366,-0.5607003747
SRX5694367,-0.2567036448
SRX5694368,-0.9855275174
SRX5694369,-0.23616290380000002
SRX5694370,0.15851052000000002
SRX5694371,-1.3403498176
SRX5694372,-0.6398451829
SRX5694373,0.8913370312000001
SRX5694374,-0.7733467901000001
SRX5694375,-0.023387240400000002
SRX5694376,-0.32399937370000004
SRX5694377,-2.3561765957
SRX5694378,-1.5889407118
SRX5694379,-1.6762379339
SRX5694380,2.2747317568
SRX5694381,-1.8446903244000001
SRX5694382,0.7630377003000001
SRX5694383,-1.9367904327
SRX5694384,-0.060414762100000005
SRX5694385,-2.3561765957
SRX5694386,-2.097984769
SRX5694387,-0.4725712862
SRX5694388,-0.3807796349
SRX5694389,-1.3000337617
SRX5694390,-1.2122284735
SRX5694391,0.30302667180000004
SRX5694392,-0.2449055386
SRX5694393,0.3782861551
SRX5694394,0.4968802896
SRX5694395,-0.8397867367
SRX5694396,0.1033205928
SRX5694397,-0.5057631380000001
SRX5694398,-0.8492450008
SRX5694399,0.6210404083000001
SRX5694400,-0.2942935508
SRX5694401,-1.3255768003
SRX5694402,-2.0803164844
SRX5694403,0.8088122137
SRX5694404,0.3317980535
SRX5694405,-0.016086190900000002
SRX5694406,-0.6174161511
SRX5694407,-1.1130857458
SRX5694408,0.26952199990000003
SRX5694409,0.4031986193
SRX5694410,-2.3561765957
SRX5694411,0.5356499064
SRX5694412,0.1220038034
SRX5694413,1.5854016618
SRX5694414,-1.7231890546000002
SRX5694415,-0.2025561717
SRX5694416,-0.011928479300000001
SRX5694417,0.3123447062
SRX5694418,-2.0228833151
SRX5694419,0.7829909847000001
SRX5694420,-0.27601598380000003
SRX5694421,-1.8560017844
SRX5694422,1.5980193621
SRX5694423,-0.9503905321
SRX5694424,-0.1050378574
SRX5694425,-0.7467201090000001
SRX5694426,-0.11041621930000001
SRX5694427,0.607073466
SRX5694428,-0.6173032288
SRX5694429,0.5017181277
SRX5694430,-0.1968337711
SRX5694431,0.17295632730000002
SRX5694432,-0.6504883149
SRX5694433,4.1076608171
SRX5694434,1.7267147288
SRX5694435,-1.7721787971
SRX5694436,0.7615027099
SRX5694437,-1.789929716
SRX5694438,0.12530103680000002
SRX5694439,-0.5749706483
SRX5694440,0.9937188677000001
SRX5694441,1.0187569954
SRX5694442,-0.3626770331
SRX5694443,-0.3886696733
SRX5694444,-1.177899566
SRX5694445,0.5997685541000001
SRX5694446,-1.3046763749
SRX5694447,0.1515320822
SRX5694448,-2.3561765957
SRX5694449,0.3362993306
SRX5694450,-2.3561765957
SRX5694451,0.5218318902
SRX5694452,-0.2163889317
SRX5694453,1.4982103485
SRX5694454,0.3448310565
SRX5694455,0.29983517870000004
SRX5694456,0.0171073319
SRX5694457,-0.2111598768
SRX5694459,-0.2877012319
SRX5694460,-1.3514690488
SRX5694461,-0.688720093
SRX5694462,-0.12078738970000001
SRX5694463,-0.5894481942
SRX5694464,-0.6105162467
SRX5694465,-1.5554830708
SRX5694466,-0.3288017291
SRX5694467,-0.8898159085
SRX5694468,-0.704192747
SRX5694469,0.054712519800000005
SRX5694470,-0.1139068364
SRX5694471,0.0650427075
SRX5694472,-0.7952525277
SRX5694474,-0.7093271754
SRX5694475,-0.2389818703
SRX5694476,0.3201907603
SRX5694477,-1.5105400353
SRX5694478,-2.3561765957
SRX5694479,0.7913780565
SRX5694480,1.826721445
SRX5694481,0.5177643249
SRX5694482,-0.5973423757
SRX5694483,-0.9600724109000001
SRX5694484,-0.0272805905
SRX5694485,0.6006839083000001
SRX5694486,0.0732772831
SRX5694487,-0.2992486562
SRX5694488,-0.3840665465
SRX5694489,-0.4611545676
SRX5694491,-1.9588480375000001
SRX5694492,-0.2371260648
SRX5694493,-1.449017214
SRX5694494,-0.6703339056000001
SRX5694495,1.1017800948
SRX5694496,0.0339136821
SRX5694497,-0.4189718396
SRX5694498,-0.43382729070000003
SRX5694499,-2.3561765957
SRX5694500,-1.5818462866
SRX5694501,0.8143700682
SRX5694502,-2.3561765957
SRX5694503,-2.3561765957
SRX5694504,-0.0340407018
SRX5694505,-1.5651364533
SRX5694506,-2.3561765957
SRX5694507,0.1304173358
SRX5694508,0.8674840891000001
SRX5694509,0.4491122201
SRX5694510,-1.5872123008
SRX5694511,-0.6097942288
SRX5694512,-0.7532942098000001
SRX5694513,1.1855211884
SRX5694514,-1.0098023364
SRX5694515,-2.0333725518
SRX5694516,-0.1435957799
SRX5694517,-0.059783352000000005
SRX5694518,-0.3120588852
SRX5694519,-0.48645537440000003
SRX5694520,-2.3561765957
SRX5694521,-1.5701956262999999
SRX5694522,0.1573987003
SRX5694523,-0.9997393
SRX5694524,-0.7746169936
SRX5694525,-0.6639412481
SRX5694526,-1.7018944972
SRX5694527,-1.6524798114
SRX5694528,0.5633663398000001
SRX5694529,-0.6552776326
SRX5694530,-2.3561765957
SRX5694532,0.3669112123
SRX5694533,-2.3561765957
SRX5694534,-1.1149663352
SRX5694535,-2.3561765957
SRX5694536,-1.1441137869
SRX5694537,-0.1884070316
SRX5694538,0.1411276692
SRX5694539,-1.3447709667
SRX5694540,0.6073761482000001
SRX5694541,0.2013989048
SRX5694543,-2.3561765957
SRX5694544,-0.606935796
SRX5694545,-1.2634531630999999
SRX5694546,-0.4908978359
SRX5694547,-0.0191798674
SRX5694548,0.1258353157
SRX5694550,1.7394647842
SRX5694551,-2.3561765957
SRX5694552,-0.2034645504
SRX5694553,-0.1781860434
SRX5694554,-1.1823870488
SRX5694555,-0.07082397060000001
SRX6072760,-2.3561765957
SRX6072761,-2.3561765957
SRX6072762,-2.3561765957
SRX6072763,-2.0140212099
SRX6072764,-2.0062400247
SRX6072765,-1.7487608402
SRX6376491,1.7915095382000001
SRX6376492,-0.5508411476
SRX6376493,-0.5301340966
SRX6376494,-0.7593193086000001
SRX6376495,2.1663851205
SRX6376496,1.5516096249
SRX2723951,0.22655773910000002
SRX2723952,0.1336632613
SRX2723953,0.060592459800000005
SRX2723954,0.078386627
SRX2723955,-0.0217143271
SRX2723956,0.1368931303
SRX2723957,-0.0217143271
SRX2723958,-0.0217143271
SRX2723959,-0.0217143271
SRX2723960,-0.0217143271
SRX2723961,-0.0217143271
SRX2723962,-0.0217143271
SRX2723963,0.049263431600000004
SRX2723964,0.0657296954
SRX2723965,0.050189038000000005
SRX2723966,-0.0217143271
SRX2723967,-0.0217143271
SRX2723968,0.0434286543
SRX6977206,-1.1743560982
SRX6977207,-0.3431643178
SRX6977208,-0.2753245394
SRX6977209,0.8025300547
SRX6977210,-0.4310215257
SRX6977211,-0.2262231535
SRX6977212,0.4450919982
SRX6977213,-0.2188688447
SRX6977214,-0.9423928394000001
SRX1153733,0.20066925570000002
SRX1153734,-0.20066925570000002
SRX1153735,0.8431560569000001
SRX1153736,-0.6104723713
SRX5204053,-0.1994094013
SRX5204054,-0.1994094013
SRX5204055,0.8965481147000001
SRX5204056,0.14941938670000002
SRX5204057,-0.1994094013
SRX5204058,-0.1994094013
SRX5204059,0.47645986090000003
SRX5204060,0.5650740486
SRX5204061,-0.1994094013
SRX5204062,-0.1994094013
SRX5204063,-0.1994094013
SRX5204064,0.8623911668
SRX5204065,0.2704423031
SRX5204066,0.1190742869
SRX5204067,0.5514087648
SRX5204068,-0.1994094013
SRX5204069,0.351916958
SRX5204070,0.8303455851
SRX5204071,0.29203412840000004
SRX5204072,1.4399454119000001
SRX5204073,0.9804864408
SRX5204074,2.3731408226
SRX5204075,1.3793497382
SRX5204076,0.9286716331
SRX5204077,1.7780624322
SRX5204078,1.3919547165
SRX5204079,1.5905319664
SRX5204080,0.7031706614000001
SRX5204081,0.20115817530000002
SRX5204082,0.5554106975
SRX5204083,0.4093810744
SRX5204084,-0.1994094013
SRX5204085,-0.1994094013
SRX5204086,0.4841541882
SRX5204087,-0.1994094013
SRX5204088,-0.1994094013
SRX5204089,0.7467074765
SRX5204090,-0.1994094013
SRX5204091,-0.1994094013
SRX5204092,-0.1994094013
SRX5204093,0.5840967863000001
SRX5204094,0.6697138758
SRX5204095,0.3988188026
SRX5204096,-0.1994094013
SRX5204097,-0.1994094013
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.0
SRX683470,0.0
SRX322077,-0.48704394440000004
SRX322078,-0.501513559
SRX322079,-1.4640303148
SRX322080,-0.09536733850000001
SRX322081,-1.4640303148
SRX322082,-1.4640303148
SRX322083,0.3721486735
SRX322084,1.0918816413
SRX322085,-1.4640303148
SRX2708592,-2.914509405
SRX2708593,-2.914509405
SRX2708594,-0.6503115764
SRX2708595,0.2464287469
SRX2708596,-0.3460132823
SRX2708597,0.09958453540000001
SRX2708598,0.409888988
SRX2708600,-0.7382051343
SRX2708601,-1.5934460414
SRX2708602,-0.4946520284
SRX2708603,-0.5816090464
SRX3073814,-0.08376125400000001
SRX3073815,-0.096998291
SRX3073816,-0.2317905123
SRX3073817,-0.2317905123
SRX3073818,-0.2317905123
SRX3073819,-0.052907608200000004
SRX3073820,-0.0950069401
SRX3073821,-0.0272506879
SRX3073822,-0.2317905123
SRX3073823,-0.2317905123
SRX3073824,0.08376125400000001
SRX3073825,-0.2317905123
SRX3073826,0.0422981801
SRX3073827,-0.2317905123
SRX3073828,0.3174334254
SRX3073829,-0.061931194200000005
SRX3073830,-0.2317905123
SRX3073831,-0.0264074659
SRX3073832,-0.2317905123
SRX3073833,0.6070222091
SRX2391456,0.065876048
SRX2391457,0.0713709198
SRX2391458,0.2140722665
SRX2391459,0.0556126408
SRX2391460,0.3487787677
SRX2391461,0.21001354900000002
SRX2391462,0.0710748696
SRX2391463,1.0572726252
SRX2391464,1.6327880958
SRX2391465,0.2831727645
SRX2391466,-0.0969519014
SRX2391467,0.0969519014
SRX2391468,0.1417745235
SRX2391469,0.2822594162
SRX2391470,0.0785260002
SRX2391471,0.0694932742
SRX2391472,0.32350581840000003
SRX2391473,0.068731259
SRX2391474,-0.0969519014
SRX2391475,0.5083841046
SRX2391476,1.0508890638
SRX2391477,0.21352836290000002
SRX2391478,0.4035466036
SRX2391479,0.9888941528
SRX2391480,0.1092945547
SRX2391481,0.0822676895
SRX2391482,0.07706214730000001
SRX2391483,0.2389545199
SRX2391484,0.6477450177
SRX2391485,0.45854991370000003
SRX2391486,0.2032665132
SRX2391487,0.6325549536
SRX2391488,0.0887394268
SRX2391489,0.07669342550000001
SRX2391490,-0.0969519014
SRX2391491,0.0648518419
SRX2391492,0.1002642717
SRX2391493,0.08764730230000001
SRX2391494,0.63500041
SRX2391495,-0.0969519014
SRX2391496,0.0744724429
SRX2391497,-0.0969519014
SRX2391498,0.7280551726000001
SRX2391499,-0.0969519014
SRX2391500,0.23822810490000002
SRX2391501,0.28527504530000003
SRX2391502,-0.0969519014
SRX2391503,-0.0969519014
SRX2391505,0.27317462270000004
SRX2391506,-0.0969519014
SRX2391507,0.26299856800000004
SRX2391508,0.061298221300000004
SRX2391510,0.0461188748
SRX2391512,0.1763000938
SRX2391513,-0.0969519014
SRX2391514,0.6163414738
SRX5632598,0.2718952076
SRX5632599,0.0
SRX5632600,1.7197919011
SRX5632601,0.5204753505
SRX5632602,2.3908536207
SRX5632603,1.2185092312
SRX5632604,2.662941436
SRX5632605,1.9842113885
SRX5632606,0.2385378198
SRX5632607,0.25694621770000003
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.2929727641
SRX5632614,0.3007756162
SRX5632615,0.0
ERX2874132,0.0
ERX2874133,0.0
ERX2874134,0.139884372
ERX2874135,0.18497179700000002
ERX2874136,0.5278080139
ERX2874137,0.3718301104
ERX2874138,0.0
ERX2874139,0.2256233957
ERX2874140,0.0
ERX2874141,0.0
ERX2874142,0.5817531650000001
ERX2874143,0.2656458505
ERX2874144,0.8835447571
ERX2874145,0.7782888711
ERX2874146,0.0
ERX2874147,0.23162390770000002
SRX1300292,-0.5982626346000001
SRX1300293,0.5982626346000001
SRX1300299,-0.5982626346000001
SRX1300300,-0.5982626346000001
SRX1300304,1.0645087342
SRX1300305,-0.5982626346000001
SRX1300306,0.7026615789
SRX1300310,0.9579656768
SRX1300311,0.7476646732000001
SRX7291195,0.1580324613
SRX7291196,0.0356846908
SRX7291197,-0.0521449806
SRX7291198,0.022723704600000002
SRX7291199,-0.0521449806
SRX7291200,0.029421275900000002
SRX7291201,-0.0521449806
SRX7291202,-0.0521449806
SRX7291203,0.2777005716
SRX7291204,-0.0521449806
SRX7291205,0.103459542
SRX7291206,-0.0521449806
SRX2436955,-0.8882602246
SRX2436956,0.24979949170000001
SRX2436957,0.1486884089
SRX2436958,0.5384462555
SRX2436959,0.5511752936000001
SRX2436960,0.7882146869000001
SRX2436961,1.5505554193000002
SRX2436962,0.131258334
SRX2436963,0.7823207085
SRX2436964,-0.42230075300000003
SRX2436965,-0.4202201781
SRX2436966,0.6986650535000001
SRX2436967,1.2759966426
SRX2436969,0.4381352208
SRX2436970,0.9671413992000001
SRX2436971,1.2530109395
SRX2437029,0.3727724785
SRX2437030,-1.0143016914
SRX2437031,-0.065890103
SRX2437032,-0.1245862571
SRX2437033,-0.7590312798000001
SRX2437034,-0.2852475854
SRX2437035,-0.9094678062
SRX2437036,-0.829661179
SRX2437037,-0.3533819344
SRX2437038,0.6569857314
SRX2437039,0.10016454150000001
SRX2437040,-0.7497706651
SRX2437041,-1.0101553261
SRX2437042,-0.3153104983
SRX2437043,-0.3978340667
SRX2437044,-0.6069776263000001
SRX4705203,0.28568632110000003
SRX4705204,0.7045577936
SRX4705205,0.7204539604
SRX4705206,0.49098457500000003
SRX4705207,-0.8190503481
SRX4705208,0.0738189134
SRX4705209,-0.009134426900000001
SRX4705210,0.3119367194
SRX4705211,0.5841755709
SRX4705212,0.4019140524
SRX4705213,-0.055669228700000004
SRX4705214,-0.1103912388
SRX4705215,0.09373226230000001
SRX4705216,-0.0069931106000000005
SRX4705217,-0.0463222646
SRX4705218,0.12564358050000002
SRX4705219,0.47420783400000005
SRX4705220,0.3219156931
SRX4705221,0.0178939503
SRX4705222,0.6688406326
SRX4705223,0.304176333
SRX4705224,0.566998495
SRX4705225,-0.5326699704
SRX4705226,-0.6224585623000001
SRX4705227,-0.2006645158
SRX4705228,-0.047208076200000004
SRX4705229,-0.5711864747000001
SRX4705230,-0.3380443898
SRX4705231,0.0080236388
SRX4705232,0.3416272946
SRX4705233,0.0939821871
SRX4705234,1.0657553853
SRX4705235,0.6861361128
SRX4705236,0.9348856975000001
SRX4705237,0.6979117595000001
SRX4705238,0.6434071923
SRX2038319,-0.062856037
SRX2038320,-0.1342519802
SRX2038321,-0.1342519802
SRX2038322,0.1914884641
SRX2038323,-0.1342519802
SRX2038324,-0.049430025200000005
SRX2038325,-0.0307161474
SRX2038326,-0.1342519802
SRX2038327,-0.1342519802
SRX2038328,-0.1342519802
SRX2038329,-0.1342519802
SRX2038330,-0.0352779583
SRX2038331,-0.1342519802
SRX2038332,-0.0528744606
SRX2038334,-0.1342519802
SRX2038335,0.2023657664
SRX2038336,0.23683207010000001
SRX2038337,-0.1342519802
SRX2038338,0.0432756496
SRX2038339,0.0275282144
SRX2038340,0.0091447666
SRX2038341,0.28780413250000003
SRX2038342,0.0506393443
SRX2038343,0.0488631241
SRX2038344,0.2861100609
SRX2038345,0.10735664260000001
SRX2038346,-0.0498838559
SRX2038347,0.3013354715
SRX2038348,0.1633508167
SRX2038349,-0.1342519802
SRX2038350,-0.1342519802
SRX2038351,0.0966991232
SRX2038352,0.2138264353
SRX2038353,-0.0446464799
SRX2038354,0.2861903353
SRX2038355,0.5153449245
SRX2038356,0.2768545519
SRX2038357,0.0195803874
SRX2038358,-0.0192359991
SRX2038359,-0.0049443013000000004
SRX2038360,0.27683792560000003
SRX2038361,0.0426334275
SRX2038362,0.049764819
SRX2038363,0.24865126640000002
SRX2038364,0.0958433566
SRX2038365,-0.0487611981
SRX2038366,0.4956174552
SRX2038367,-0.0029564121000000003
SRX2038368,0.0911807823
SRX2038369,0.0698129995
SRX2038370,0.1436460357
SRX2038371,0.0023600149
SRX2038372,0.2055847436
SRX2038373,0.27434430590000003
SRX2038374,0.48472906260000004
SRX2038375,0.3425683288
ERX530520,0.0774988865
ERX530521,0.0717462576
ERX530522,-0.0774988865
ERX530523,-0.0774988865
ERX530524,-0.0774988865
ERX530525,-0.0774988865
ERX530526,-0.0774988865
ERX530527,0.23660948180000002
ERX3212443,0.1155514539
ERX3212444,0.1394025194
ERX3212445,0.0
ERX3212446,0.0
ERX3212447,0.11684367820000001
ERX3212448,0.0
ERX3212449,0.0
ERX3212450,0.0
ERX3212451,0.0
ERX3212452,0.0
ERX3212453,0.2344633496
ERX3212454,0.1266920232
SRX7478973,-0.0290806841
SRX7478974,0.0581613682
SRX7478975,-0.0290806841
SRX7478976,0.1526077756
SRX7478977,0.2174783203
SRX7478978,-0.0290806841
SRX7478979,0.1341463269
SRX7478980,0.090159661
SRX7478981,0.44789584720000003
SRX7478982,-0.0290806841
SRX7478983,-0.0290806841
SRX7478984,0.10587983690000001
ERX1521038,0.5241638980000001
ERX1521039,0.3698992237
ERX1521040,0.4724204099
ERX1521041,0.5211841260000001
ERX1521042,0.0618699339
ERX1521043,0.1350515764
ERX1521044,-0.0636229767
ERX1521045,0.0636229767
SRX621182,4.9822313148
SRX621183,5.0658521987
SRX621184,6.8661780969
SRX621185,7.2014686372
SRX621188,7.0567300037
SRX621189,5.3257983469
SRX621190,0.3843216414
SRX621191,-0.3843216414
SRX621192,5.6585084827
SRX621193,5.5719963268
SRX6489436,-2.8341131278000002
SRX6489437,-2.9945801454
SRX6489438,-2.7017398588
SRX6489439,-0.2537256751
SRX6489440,-0.22236517790000002
SRX6489441,0.47609085300000004
SRX6489442,0.11321089050000001
SRX6489443,-0.6404371462
SRX6489444,-0.10015914690000001
SRX6489445,-0.24714792970000002
SRX6489446,-0.6904754283
SRX6489447,-0.1096907939
SRX6489448,-1.1900204497
SRX6489449,-1.3326750153
SRX6489450,-2.0434682742
SRX6489451,-0.27759701200000003
SRX6489452,-1.3966856081
SRX6489453,0.1604455411
SRX6489454,-0.0592335909
SRX6489455,-0.7788942447
SRX6489456,0.5125579479
SRX6489457,-1.2385416267
SRX6489458,-1.9457808638
SRX6489459,-2.8143228751000002
SRX6489460,-1.279067927
SRX6489461,-1.2018174529
SRX6489462,-1.8368039398
SRX6489463,-1.1733012113
SRX6489464,-1.3854665415
SRX6489465,-2.0899998022
SRX6489466,-0.9853500606000001
SRX6489467,-2.8186113839
SRX6489468,-2.5529657326
SRX6489469,-2.9945801454
SRX6489470,-0.6342031928
SRX6489471,-2.4488716009
SRX6452027,0.10272792580000001
SRX6452029,-0.028024176600000002
SRX6452030,0.1724696972
SRX6452031,0.1389636629
SRX6452044,0.0505155674
SRX6452045,-0.0243595338
SRX6452046,0.3796766749
SRX6452047,1.0640041638
SRX6452048,0.028024176600000002
SRX6452059,0.27764771180000003
SRX1828491,2.7373283681
SRX1828492,1.1878084915
SRX1828493,2.1816131231
SRX1828494,3.4523436176
SRX1828495,-0.6403100574
SRX1828496,0.7886383302000001
SRX1828497,1.261334963
SRX1828498,1.3083811794
SRX1828499,1.8295679831
SRX1828500,2.0124395855
SRX1828501,1.0949526275
SRX1828502,0.5421411569
SRX1828503,1.0969404407
SRX1828504,0.8025648203
SRX1828505,0.2494474904
SRX1828506,1.2579321454999999
SRX1828507,-0.6403100574
SRX1828508,0.6403100574
SRX3796953,0.0
SRX3796954,0.0
SRX3796955,0.0
SRX3796956,1.1133857985
SRX3796957,0.0
SRX3796958,0.0
SRX3796959,0.0
SRX3796960,0.2172206857
SRX3796961,0.6444550896
SRX3796962,0.9440999093
SRX3796963,0.0
SRX3796964,0.0
SRX3796965,0.0
SRX3796966,0.19594862100000002
SRX3796967,0.0
SRX3796968,0.9011052514000001
SRX3796969,1.1915536464
SRX3796970,0.0
SRX3796971,0.0
SRX3796972,0.0
SRX3796973,0.0
SRX3796974,1.1784380681
SRX3796975,0.0
SRX3796976,0.23912252080000002
SRX3796977,0.47839984280000003
SRX3796978,0.0
SRX3796979,0.9729546794
SRX3796980,0.3004589655
SRX3796981,0.0
SRX3796982,0.0
SRX3796983,0.0
SRX3796984,0.0
SRX3796985,0.4566688507
SRX3796986,1.0014435177
SRX3796987,0.0
SRX3796988,0.0
SRX2568270,0.8630141885
SRX2568271,-0.9443522721000001
SRX2568272,-0.3340235408
SRX2568273,0.9746539997
SRX2568274,-0.7603759439000001
SRX2568275,-0.8630141885
SRX2568276,-0.9443522721000001
SRX2568277,-0.1254392882
SRX2568278,-0.7074528908000001
SRX2568279,-0.8808396247
SRX3421856,0.0
SRX3421857,0.0
SRX3421858,0.09658083790000001
SRX3421859,0.1063424245
SRX3421860,0.0
SRX3421861,0.0
SRX3421868,0.0
SRX3421869,0.0
SRX2606337,0.5606894114000001
SRX2606338,0.2783480222
SRX2606339,1.3517048499
SRX2606340,1.8144269758
SRX2606341,-0.5732299911000001
SRX2606342,0.0908576704
SRX2606343,-0.1375594463
SRX2606344,-0.2052533983
SRX2606345,-0.0859126969
SRX2606346,-0.019606585200000002
SRX2606347,-0.1964915595
SRX2606348,0.42136592110000004
SRX2606349,1.7099665337
SRX2606350,1.7068275207
SRX2606351,-0.5732299911000001
SRX2606352,-0.052078671400000005
SRX2606353,-0.08864184950000001
SRX2606354,-0.2959152895
SRX2606355,-0.5732299911000001
SRX2606356,0.430397256
SRX2606357,-0.36419785190000004
SRX2606358,0.0553568391
SRX2606359,1.6015867389
SRX2606360,1.3438807501
SRX2606361,-0.5732299911000001
SRX2606362,-0.5732299911000001
SRX2606363,0.0387708524
SRX2606364,-0.184515051
SRX2606365,0.1806022723
SRX2606366,1.2930004572
SRX3648427,1.2180695554
SRX3648428,0.2658358578
SRX3648429,-0.3496634087
SRX3648430,0.5966531061
SRX3648431,0.5175624531
SRX3648432,0.0611445708
SRX3648433,1.2653446005
SRX3648434,0.0436037618
SRX3648435,-0.28661994830000004
SRX3648436,-0.0721430531
SRX3648437,-0.07096569300000001
SRX3648438,-0.1585889094
SRX3648439,-0.7580317819
SRX3648440,-0.8478125047
SRX3648441,-1.6526197755
SRX3648442,0.43123312300000005
SRX3648443,0.6991565441
SRX3648444,0.8417623696000001
SRX3648445,1.2821930906
SRX3648446,0.3747647973
SRX3648447,-0.0445260055
SRX3648448,1.0599580551
SRX3648449,1.1505627203
SRX3648450,0.3004818751
SRX3648451,-0.8487266829000001
SRX3648452,-0.9408477559
SRX3648453,-0.7214282116
SRX3648454,0.3412229941
SRX3648455,0.07850177330000001
SRX3648456,0.2651201602
SRX3648457,0.9971507756
SRX3648458,0.3735628002
SRX3648459,-0.4336506053
SRX3648460,-0.5500395602
SRX3648461,-1.0977605939
SRX3648462,-1.3447503454
SRX3648463,0.8082334353
SRX3648464,-0.7896531371000001
SRX3648465,-0.793056215
SRX3648466,1.2311025569
SRX3648467,-0.0806573827
SRX3648468,-0.9397795872
SRX3648469,-1.9447519446000001
SRX3648470,-1.9447519446000001
SRX3648471,-1.9447519446000001
SRX3648472,-1.8254990235
SRX3648473,-1.7794101148
SRX3648475,-0.8766685076
SRX3648476,-1.3150632052
SRX3648477,-1.7740408569000001
SRX3648478,1.9388322294
SRX3648479,0.9602248621
SRX3648480,0.5176936669000001
SRX3648481,-0.0428212701
SRX3648482,-0.3670195201
SRX3648483,-0.7002157520000001
SRX1429221,-1.1429554049
SRX1429222,0.1584134502
SRX1429223,0.9845419548000001
SRX1429224,-0.0663754258
SRX1429225,-1.9603594478000002
SRX1429226,-2.3128319156
SRX1429227,-2.1440775597
SRX1429228,-0.0656571202
SRX1429229,-2.3088911681
SRX1429230,-2.5423563641999998
SRX1429231,-0.1007567318
SRX1429232,-2.42923519
SRX1429233,-2.4334242375
SRX1429234,-2.4873554686
SRX1429235,-2.2214939474
