k,Name,in_iM,gene_weight,Regulator,Function,Category
254,BetI+ArcA+Cra,False,0.007809544000000001,ArcA and Cra and BetI,,Membrane Homeostasis
161,SG_pinH,False,0.0076528798,,,Unknown
319,IS1-1,False,-0.0076224009,,,Unknown
304,FliA-2,False,0.007614066500000001,FliA,,Motility
283,SG_sgrT,False,0.007561982500000001,,,Unknown
276,Nac,False,-0.0075172277,Nac,,Nitrogen Metabolism
337,Cold Shock-2,False,-0.0075047114,,,Cold Shock
249,SG_csgC,False,0.0074451291000000005,,,Unknown
281,IS Elements,False,0.0073938678,,,Unknown
298,GlpR-1,False,0.0072439312,GlpR,,Carbon Metabolism
81,XylR,False,-0.0072198998,Crp and XylR,,Carbon Metabolism
119,Acetyl-CoA,False,0.0072162301,RpoS and Crp and Fis and IHF,,Energy Metabolism
241,DLP12,False,-0.0071846874000000005,,,Prophage
220,NtrC-3,False,-0.007163389500000001,NtrC and RpoN,,Nitrogen Metabolism
246,SG_ylcI,False,-0.0071292193000000005,,,Unknown
204,MetJ/HypT,False,-0.0070936282,MetJ or HypT,,Amino Acid Metabolism
152,SG_mokC,False,-0.007075391,,,Unknown
224,YmfT,False,-0.0070705753000000005,,,Unknown
104,NhaR,False,-0.0069937795,NhaR,,Membrane Homeostasis
240,SG_yafF,False,0.0068799544,,,Unknown
6,CysB+Cbl,False,-0.006849969,Cbl and CysB,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.0068443733000000005,dsrA and Crp and RbsR,,Carbon Metabolism
178,SG_yqgC,False,0.0066335757,,,Unknown
156,entC KO,False,-0.0065385591,,,Metal Homeostasis
212,AA-related,False,0.0064827319,,,Amino Acid Metabolism
201,ryhB,False,0.0064024688,ryhB,,Metal Homeostasis
245,SG_xisD,False,-0.0063389114,,,Unknown
272,Mo/Se Enzymes,False,0.0062567751000000005,,,Metal Homeostasis
145,ppGpp,False,-0.0062004191,ppGpp,,Stringent Response
7,Envelope Stress,False,-0.0061990459,,,Membrane Homeostasis
311,CysB-2,False,0.0061710435,CysB,,Amino Acid Metabolism
328,KpLE2,False,0.0060110787,,,Prophage
11,PyrDehyd,False,0.0059858703000000004,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
33,Translation,False,0.005954693400000001,DksA,,Translation
112,SG_ybgU,False,-0.0057843267,,,Unknown
261,MetR/MetJ,False,-0.0057823586,MetR or MetJ,,Amino Acid Metabolism
338,ATP Synthase,False,0.0057630586,,,Energy Metabolism
163,ROS Del,False,-0.005743223600000001,,,Redox Stress
325,SG_ydfX,False,0.0055616825,,,Unknown
340,Crp+Fur,False,0.0054956702,Crp and Fur,,Metal Homeostasis
144,Single Reads,False,-0.0054912501,,,Unknown
234,SG_ilvC,False,0.0054694411,,,Unknown
80,modul_37,False,-0.0054593457,,,Unknown
165,RcsC-related,False,-0.0053862350000000005,,,Membrane Homeostasis
299,MalT,False,-0.0053859496,MalT,,Carbon Metabolism
321,MarAR,False,-0.0053217932,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
231,RpoH,False,-0.005302238,RpoH,,Heat Shock
106,TorR,False,-0.0052654389,TorR,,Anaerobiosis
158,Tryptophan-1,False,0.0052467439,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
115,PhoB-2,False,0.0051425378,PhoB,,Phosphate Metabolism
97,BW25113,False,0.0050757581,AraC or MhpR,,Strain Difference
147,TreR,False,-0.0049346592,TreR,,Carbon Metabolism
271,LPS,False,0.0048820517,,,Extracellular Structures
274,RcnR,False,-0.0048559064,RcnR,,Metal Homeostasis
38,ubiC,False,-0.0048214011,,,Energy Metabolism
292,TdcAR-1,False,0.004820969400000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
205,CdaR,False,-0.0047519209000000005,CdaR,,Carbon Metabolism
188,AllR,False,-0.0046617799,AllR,,Nitrogen Metabolism
233,GlpR-2,False,0.0045909344,GlpR,,Carbon Metabolism
195,SG_ydfC,False,0.0045515758,,,Unknown
9,SG_ygcO,False,-0.0045070483,,,Unknown
16,Cytochrome bd-I,False,0.0044920873,,,Energy Metabolism
166,ibpAB,False,-0.0044283181,RpoH and Lrp,,Heat Shock
141,CreB,False,-0.0042801766,CreB,,Carbon Metabolism
189,SG_yojO,False,0.0041846915000000005,,,Unknown
150,RhaS,False,0.0041557571,Crp and RhaS,,Carbon Metabolism
59,e14 Removal,False,0.0041546886,,,Prophage
72,SG_ytiA,False,0.0040763609,,,Unknown
82,Fe-related-3,False,-0.0040762245,,,Metal Homeostasis
197,PAL Del-1,False,0.0040670926,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0039423345,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
53,Crp-related,False,-0.003924758,,,Carbon Metabolism
208,PAL Dup,False,0.0037601813,,,Unknown
169,SG_ythA,False,0.0037143393,,,Unknown
293,SG_ymgGD,False,0.0037041061,,,Unknown
214,BCAA-1,False,-0.00367049,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
86,CsqR,False,0.0036521535,CsqR,,Carbon Metabolism
87,SG_ytiC,False,-0.0036303106,,,Unknown
206,Evo Acid W F9,False,-0.0036125510000000003,,,Unknown
229,SG_intG,False,0.0035522066000000002,,,Unknown
223,Thiamine-2,False,-0.0035047025000000003,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
164,SG_ymdG,False,0.0034984174000000003,,,Unknown
330,IS1-2,False,-0.0033555665,,,Unknown
120,SG_ykgR,False,0.0033194394,,,Unknown
31,PurR,False,0.003293339,PurR,,Nucleotide Metabolism
54,GutM+SrlR,False,0.0032577922000000003,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
148,SG_ypjJ,False,-0.0032556388,,,Unknown
109,ygbE OE,False,-0.0031684609,,,Unknown
243,Fimbriae,False,0.0031118748,Lrp and H-NS,,Extracellular Structures
52,SG_essQ,False,0.0030958482,,,Unknown
300,SG_ymgF,False,-0.0030237133,,,Unknown
149,LexA,False,-0.0029301462000000003,LexA,,DNA Damage
301,NarL+Fnr-2,False,0.0029121928,NarL and Fnr,,Nitrogen Metabolism
238,asr,False,-0.0029098811,,,Redox Stress
121,pdhR KO,False,-0.0029060787,,,Carbon Metabolism
207,PhoB-1,False,-0.0028896186000000003,PhoB,,Phosphate Metabolism
84,NanR,False,0.0028762852,NanR,,Carbon Metabolism
173,GadEWX,False,-0.0028672875000000002,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
61,SG_bhsA,False,0.0028294553,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0028216488000000002,ArgP or BasR or SlyA,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,-0.0026725554,CusR or CueR or HprR,,Metal Homeostasis
25,SG_pyrL,False,-0.0026401947,,,Unknown
50,AlsR,False,0.0026097099000000003,AlsR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0025963895,Rob and SoxS and MarA,,Redox Stress
8,PyrR,False,0.0025953673,PyrR,,Carbon Metabolism
114,SG_sgcB,False,-0.0025877744000000003,,,Unknown
253,PuuR,False,0.0025576197,RpoS and ArcA and PuuR,,Nitrogen Metabolism
91,NrdR,False,0.0025103604000000002,NrdR,,Nucleotide Metabolism
257,SG_ynfM,False,-0.0024602019000000003,,,Unknown
226,SG_alaE,False,-0.0024561161,,,Unknown
20,SG_yfaH,False,-0.0024535426,,,Unknown
263,BCAA-2,False,-0.002362774,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
305,CysB-1,False,-0.0023246909000000002,CysB,,Amino Acid Metabolism
17,ZraR,False,-0.0022516153,ZraR,,Metal Homeostasis
13,flhDC,False,0.0022298789,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
23,Histidine,False,-0.0022208895,His-tRNA and DksA,,Amino Acid Metabolism
39,SG_yegZ,False,0.0021268587,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0019778487,FucR or ExuR or AraC or AllR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0019620242,,,Carbon Metabolism
32,SG_ykgV,False,0.0017590946,,,Unknown
110,ProVWX,False,-0.0016958007000000002,,,Membrane Homeostasis
258,OmpR,False,0.0016527148,OmpR,,Membrane Homeostasis
124,SG_ymgI,False,-0.0016182601,,,Unknown
1,SG_yiaAB,False,-0.0015971374000000001,,,Unknown
83,SG_ychS,False,-0.0015959851,,,Unknown
317,SG_yceK,False,0.0015926121,,,Unknown
198,LldR+ArcA,False,0.0015885706,ArcA and LldR,,Energy Metabolism
4,SG_ypjK,False,-0.001583446,,,Unknown
146,Ribosome,False,0.0015825026000000002,ArcA and Fnr and RplD and DksA,,Translation
177,FlhDC-1,False,0.001579955,FlhDC,,Motility
34,PspF,False,-0.0015753433,PspF,,Phage Shock
21,CP4-6,False,-0.0015724536000000001,FliA,,Prophage
184,YcjW,False,0.0015678064,YcjW,,Carbon Metabolism
90,sdh KO,False,-0.0015562272000000002,,,Carbon Metabolism
182,EvgA,False,0.0015532525000000001,EvgA,,Membrane Homeostasis
45,pts KO,False,-0.0013642608,Crp and Cra,,Carbon Metabolism
297,Membrane-2,False,0.0013614969,,,Membrane Homeostasis
331,Qin Prophage,False,-0.0013275836,,,Prophage
200,modul_93,False,0.0013211971000000001,,,Unknown
154,SG_ydfA,False,-0.0012835357,,,Unknown
57,NsrR,False,0.0012764368,NsrR,,Redox Stress
131,TyrR,False,-0.0012575011,TyrR,,Amino Acid Metabolism
167,TtdR,False,0.0012248594,TtdR,,Carbon Metabolism
28,FliA-1,False,-0.0012075786,FliA,,Motility
151,SG_yqgD,False,0.0011998984,,,Unknown
127,RpoE,False,0.0010859588,RpoE,,Membrane Homeostasis
217,PaaX,False,0.001051398,Crp and IHF and PaaX,,Carbon Metabolism
108,SG_icdC,False,0.0009767742,,,Unknown
111,tnaAB,False,0.0008993671,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
73,SG_hokA,False,0.0008846433000000001,,,Toxin/Antitoxin
270,rdlD,False,-0.0008142786000000001,rdlD,,Toxin/Antitoxin
132,thrA KO,False,0.0007346265,,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0006387340000000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
137,PrpR+Cra,False,0.0006046261000000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.0005970469,ZntR or Zur or CueR,,Metal Homeostasis
85,RcsAB,False,-0.0005568592,RcsAB,,Membrane Homeostasis
88,Fur-1,False,0.000515516,Fur,,Metal Homeostasis
89,SoxS,False,-0.00040832330000000003,SoxS,,Redox Stress
75,UTP,False,0.0003336495,PurR or UTP,,Nucleotide Metabolism
174,BirA,False,-0.0003002527,BirA,,Cofactor Metabolism
264,Lrp-1,False,0.00023781450000000002,Lrp,,Amino Acid Metabolism
313,GadWX,False,-0.0002230544,GadW and GadX,,Redox Stress
199,FDH-O,False,-0.0002208407,sdhX,,Energy Metabolism
176,SG_tfaX,False,-0.0001865915,,,Unknown
118,SG_yhfL,False,-0.0001720452,,,Unknown
218,SG_ynfT,False,0.00011959190000000001,,,Unknown
64,ArgR,False,9.84286e-05,ArgR,,Amino Acid Metabolism
136,SG_ynaL,False,-6.212890000000001e-05,,,Unknown
211,SG_ygjH,False,-5.62786e-05,,,Unknown
186,SG_ylcJ,False,1.7829300000000002e-05,,,Unknown
