,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
125,natural_RNA_aptamers__PA_FMN_rep,0.0242608205,0.02175204638002504,2.0,331.0,0.008879801000000001,332.0,0.03964184,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.10317588169986663,4.0,333.0,-0.138690485,340.0,0.110805176,344.0,0.009810173,345.0,0.018075136000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.269164316,0.014100829274001166,2.0,334.0,-0.279135108,335.0,-0.259193524,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.11225688050000002,0.024810925261614183,2.0,336.0,-0.12980085400000002,337.0,-0.09471290700000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,4.2450599999999115e-05,0.101385601601897,5.0,338.0,0.119975839,339.0,0.053519428,341.0,0.01113824,342.0,-0.034210718,343.0,-0.150210536,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1374341815,0.011338456529219505,2.0,346.0,0.129416682,347.0,0.145451681,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1685785545,0.02180536930239433,2.0,348.0,0.183997279,349.0,0.15315983,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.196834969609572,5.0,350.0,0.036266051,351.0,-0.185798177,352.0,-0.20957149100000003,353.0,0.106264984,354.0,0.25283863500000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.06552697380000001,0.22950691119196484,5.0,355.0,0.140306975,356.0,-0.156874659,357.0,-0.37198690500000003,358.0,-0.12387264,359.0,0.18479236000000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.058929744000000006,0.032624297508913325,2.0,360.0,-0.081998606,361.0,-0.035860882000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09212765700066708,2.0,362.0,-0.065144091,363.0,0.065144091,,,,,,,,,,,,
