,BSU_11950
ERX1819442,0.06591456758072045
ERX1819443,-0.2793406564709349
ERX1819444,0.1029969786895455
ERX1819445,-0.16062447400946045
ERX3440914,-0.5429110797128818
ERX3440915,0.7450505306890332
ERX3440916,0.42155357552382
ERX3440917,-0.3204815972524964
ERX3440918,0.6602922210952631
ERX3440919,1.1879786131603112
ERX3440920,0.8195757420857488
ERX3440921,-1.8346319550868329
ERX3440922,-2.112759253559151
ERX3440923,-2.0139308665562417
ERX3440924,-1.932509762976384
ERX3440925,0.172438906896911
ERX3440926,-1.9644316093329
ERX3440927,-1.6400324692693171
ERX3440928,-1.6717589409257745
ERX3440929,-1.9045110091102064
ERX3440930,-1.6933095073348374
ERX3440931,-2.5025319327298208
ERX3440932,-2.1198638303968096
ERX3440933,-1.438252369131642
ERX3440934,-1.7256034077786149
ERX3440935,-2.0772329600529633
ERX3440936,0.3704721728159708
ERX3440937,-2.412303772210655
ERX3440938,0.8610897039382177
ERX3440939,0.17236712329637616
ERX3440940,0.9526878853463314
ERX3440941,0.1844340897273229
ERX3440942,0.7530175168365467
ERX3440943,0.525309701468176
SRX5347612,0.33484002115730593
SRX5347613,0.032866075433006785
SRX5347614,-0.36770609659031095
SRX5347615,-1.2569719240709718
SRX5347616,-1.2786840701843687
SRX5347617,-1.724334923931334
SRX5347618,-0.9398084418642068
SRX5347619,-1.1830006594599
SRX5347620,-1.262521467301128
SRX5347621,-0.14292514756717625
SRX5347622,-0.4177561782289487
SRX5347623,-0.3524882815011177
SRX8170783,0.1152808048822509
SRX8170784,-0.07117374989355607
SRX8170785,-0.044107054988694834
SRX8170786,0.9615745639499504
SRX8170787,0.7651837612744465
SRX8170788,1.2579746387579291
SRX5177009,-1.5421882130189557
SRX5177010,-1.421057548729575
SRX5177011,-1.4092897965293938
SRX5177012,-1.9891450395983967
SRX7354731,-0.17727189190922132
SRX7354732,0.17727189190922132
SRX7354733,-1.8933807711198067
SRX7354734,-2.278357269659784
SRX7354735,-1.22529692774249
SRX7354736,-1.2751875097396086
SRX7354737,-1.857114543692509
SRX7354738,-1.5281837269112994
SRX2508581,-0.1810786248682641
SRX2508582,0.3704006939225071
SRX2508583,0.19732862366577475
SRX2508584,0.25088361048095603
SRX2508585,0.233433016231277
SRX2508586,0.5550126243138602
SRX2508587,0.3299873919032712
SRX2508588,0.42753903216810185
SRX2508589,-0.052354391363011565
SRX2508590,0.37697135273003823
SRX2508591,-0.09987251139191013
SRX2508592,-0.32458714045561576
SRX1736086,-0.7032654804741787
SRX1736087,0.5714083569139596
SRX1736088,0.13185712356021814
SRX1736089,-0.4399219186246377
SRX1736090,-0.37293265964688427
SRX1736091,-0.7072069109406858
SRX1736092,-0.1791126648364223
SRX1736093,0.1242297050867034
SRX1736094,-0.708703132838866
SRX1736095,1.1902624550838965
SRX1736096,0.5580067020824675
SRX1736097,0.28658393137182525
SRX7176371,0.5628068464243334
SRX7176372,-0.3166929613328113
SRX7176373,-0.2461138850915217
SRX7176374,0.3875410273482904
SRX7176375,0.6966993739410237
SRX7176376,0.6083817181665081
