,BSU_35870
Mal_2,0.1460333333
Mal_3,0.1832333333
G+S_2,0.3281333333
G+S_3,0.37873333330000003
Pyr_1,0.057333333300000004
Pyr_2,0.0647333333
Pyr_3,0.3927333333
Gly_1,0.0228333333
Gly_2,0.32783333330000003
Gly_3,0.0533333333
Glucon_1,0.6275333333
Glucon_2,0.2174333333
Glucon_3,0.4609333333
aero_1,0.1195333333
aero_2,-0.3586666667
aero_3,-0.0566666667
nit_1,-0.0070666667
nit_2,-0.1284666667
nit_3,-0.2599666667
ferm_1,0.0650333333
ferm_2,-0.3830666667
ferm_3,0.0211333333
T-5.40H_1,0.13743333330000002
T-4.40H_1,0.1486333333
T-3.40H_1,-0.0030666667000000002
T-2.40H_1,-0.062166666700000005
T-1.40H_1,-0.2245666667
T-1.10H_1,-0.3512666667
T-0.40H_1,-0.09256666670000001
T0.0H_1,-0.2258666667
T0.30H_1,0.1162333333
T1.0H_1,-0.1746666667
T1.30H_1,0.2565333333
T2.0H_1,0.2426333333
T2.30H_1,0.2543333333
T3.0H_1,-0.043966666700000004
T3.30H_1,0.3764333333
T4.0H_1,0.13543333330000001
T5.0H_1,0.08293333330000001
HPh_1,0.8488333333
HPh_2,0.3058333333
HPh_3,0.6876333333
LPh_1,0.7264333333
LPh_2,0.6207333333
LPh_3,0.5622333333
LPhT_1,0.7022333333
LPhT_2,0.31163333330000004
LPhT_3,0.4102333333
SMMPr_1,-0.5920666667
SMMPr_2,-0.3745666667
SMMPr_3,-0.09156666670000001
HiTm_1,1.1905333332999999
HiTm_2,0.9993333333000001
HiTm_3,0.8614333333
LoTm_1,-0.2239666667
LoTm_2,-0.4199666667
LoTm_3,-0.3456666667
HiOs_1,0.6022333333000001
HiOs_2,0.5811333333
HiOs_3,0.7892333333
BMM_1,-0.0515666667
BMM_2,-0.1467666667
BMM_3,0.4025333333
Heat_1,1.4099333333000001
Heat_2,1.1776333333
Heat_3,1.2670333333000001
Cold_1,-0.6960666667000001
Cold_2,-0.5805666667
Cold_3,-0.5944666667
Etha_1,0.6246333333
Etha_2,1.0520333333
Etha_3,0.7514333333000001
SMM_1,-0.21836666670000002
SMM_2,-0.1968666667
SMM_3,-0.2781666667
Salt_1,0.2580333333
Salt_2,0.0285333333
Salt_3,-0.0625666667
Mt0_1,0.6887333333
Mt0_3,1.0175333333
M0t45_1,0.4458333333
M0t45_2,0.3547333333
M0t45_3,0.5874333333
M0t90_1,0.7811333333
M0t90_2,0.9209333333
M0t90_3,0.8415333333
M40t45_1,0.3198333333
M40t45_2,1.2800333333
M40t45_3,0.4182333333
M40t90_1,0.7394333333
M40t90_2,0.9633333333
M40t90_3,1.2533333333
dia0_1,0.7561333333
dia0_2,0.8437333333
dia0_3,0.4802333333
dia5_1,0.6740333333
dia5_2,1.0861333333
dia5_3,1.1338333333
dia15_1,2.1785333333
dia15_2,2.1602333333
dia15_3,0.9802333333000001
Diami_1,1.4470333333
Diami_2,1.0560333333
Diami_3,1.4268333333
Paraq_1,0.3057333333
Paraq_2,0.4400333333
Paraq_3,-0.20676666670000002
H2O2_1,0.4550333333
H2O2_2,0.5449333333
H2O2_3,0.5032333333
Oxctl_1,0.7577333333
Oxctl_2,0.5081333333
Oxctl_3,0.49363333330000003
GM-0.1_1,-0.2318666667
GM-0.2_1,0.1240333333
GM+5_1,-0.3578666667
GM+15_1,-0.3214666667
GM+25_1,0.0947333333
GM+45_1,-0.1728666667
GM+60_1,-0.13216666670000002
GM+90_1,-0.1024666667
GM+120_1,-0.016766666700000002
GM+150_1,0.1235333333
GM-0.1_2,-0.0950666667
GM-0.2_2,0.3009333333
GM+5_2,-0.3357666667
GM+10_2,-0.2253666667
GM+15_2,0.0051333333
GM+25_2,0.0947333333
GM+45_2,-0.6898666667000001
GM+60_2,-0.1930666667
GM+90_2,0.4288333333
GM+150_2,-0.4071666667
GM-0.1_3,0.41403333330000003
GM-0.2_3,-0.11396666670000001
GM+5_3,-0.0728666667
GM+10_3,-0.6616666667000001
GM+15_3,-0.1069666667
GM+25_3,0.0880333333
GM+45_3,0.1922333333
GM+60_3,0.1672333333
GM+90_3,0.0610333333
GM+120_3,0.6503333333
GM+150_3,-0.1250666667
MG-0.1_1,0.1064333333
MG+5_1,0.1832333333
MG+10_1,0.052233333300000004
MG+15_1,-0.18336666670000001
MG+25_1,-0.0136666667
MG+45_1,0.10713333330000001
MG+120_1,-0.1210666667
MG+150_1,-0.0327666667
MG-0.1_2,-0.3352666667
MG-0.2_2,-0.1150666667
MG+5_2,-0.3257666667
MG+10_2,-0.1958666667
MG+15_2,0.3791333333
MG+25_2,-0.2254666667
MG+45_2,-0.4614666667
MG+60_2,0.0870333333
MG+90_2,-0.7165666667
MG+120_2,0.0820333333
MG-0.1_3,0.7098333333
MG-0.2_3,0.7358333333
MG+5_3,0.3322333333
MG+10_3,0.3269333333
MG+15_3,0.2151333333
MG+25_3,0.1152333333
MG+45_3,0.3627333333
MG+60_3,0.1461333333
MG+90_3,0.1190333333
MG+120_3,-0.1584666667
MG+150_3,0.0899333333
