,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,-0.05940000003333334,0.26164082887296725,3.0,52.0,0.1524333333,53.0,0.0212333333,54.0,-0.3518666667,,,,,,,,,,
18,Stress Time Course__C30,1.1565833333,0.1854741087052314,2.0,55.0,1.0254333333,56.0,1.2877333333,,,,,,,,,,,,
19,Stress Time Course__C90,0.6760833333,0.4240519366775725,2.0,57.0,0.9759333333,58.0,0.37623333330000003,,,,,,,,,,,,
20,Biofilm__BI,0.8729833333,0.025385133444597086,2.0,59.0,0.8550333333,60.0,0.8909333333,,,,,,,,,,,,
21,Biofilm__BC,1.3920583333,0.22460392360775897,4.0,61.0,1.2634333333,62.0,1.2642333333,63.0,1.7271333333,64.0,1.3134333333,,,,,,,,
22,Biofilm__Sw,0.7651833333,0.04419417382415922,2.0,65.0,0.7964333333,66.0,0.7339333333,,,,,,,,,,,,
23,Life Cycle__BT,-0.8527666667,0.10083342699720173,2.0,67.0,-0.7814666667,68.0,-0.9240666667,,,,,,,,,,,,
24,Life Cycle__B36,-0.6808666667000001,0.07650895372438442,2.0,69.0,-0.6267666667,70.0,-0.7349666667,,,,,,,,,,,,
25,Life Cycle__B60,-0.4403166667,0.05197234841721125,2.0,71.0,-0.4035666667,72.0,-0.47706666670000003,,,,,,,,,,,,
26,M9__M9exp,-3.33333360913457e-11,0.14822092744728504,3.0,73.0,0.1387333333,74.0,0.0174333333,75.0,-0.1561666667,,,,,,,,,,
27,M9__M9tran,0.06619999996666666,0.06673712110462462,3.0,76.0,0.0025333333,77.0,0.1356333333,78.0,0.0604333333,,,,,,,,,,
28,M9__M9stat,0.06213333330000001,0.20927190446880348,3.0,79.0,0.26383333330000003,80.0,0.0765333333,81.0,-0.1539666667,,,,,,,,,,
29,Supplement__M+G,0.21506666663333332,0.6471310248576663,3.0,82.0,0.9591333333000001,83.0,-0.0973666667,84.0,-0.21656666670000002,,,,,,,,,,
30,Supplement__Glu,0.15146666663333333,0.15970317258380728,3.0,85.0,0.3350333333,86.0,0.0749333333,87.0,0.0444333333,,,,,,,,,,
31,Supplement__Fru,0.07826666663333333,0.10714440411581622,3.0,88.0,0.0456333333,89.0,0.19793333330000001,90.0,-0.0087666667,,,,,,,,,,
32,Supplement__Mal,0.12459999996666667,0.0717911090131176,3.0,91.0,0.0445333333,92.0,0.1460333333,93.0,0.1832333333,,,,,,,,,,
33,Supplement__G+S,0.35343333330000004,0.03577960312803933,2.0,94.0,0.3281333333,95.0,0.37873333330000003,,,,,,,,,,,,
34,Supplement__Pyr,0.17159999996666667,0.19154282375837872,3.0,96.0,0.057333333300000004,97.0,0.0647333333,98.0,0.3927333333,,,,,,,,,,
35,Supplement__Gly,0.13466666663333335,0.16798090169222613,3.0,99.0,0.0228333333,100.0,0.32783333330000003,101.0,0.0533333333,,,,,,,,,,
36,Supplement__Glucon,0.4352999999666667,0.20624815958774845,3.0,102.0,0.6275333333,103.0,0.2174333333,104.0,0.4609333333,,,,,,,,,,
37,Stressors__aero,-0.09860000003333334,0.24184212481148387,3.0,105.0,0.1195333333,106.0,-0.3586666667,107.0,-0.0566666667,,,,,,,,,,
38,Stressors__nit,-0.13183333336666667,0.1264836089512524,3.0,108.0,-0.0070666667,109.0,-0.1284666667,110.0,-0.2599666667,,,,,,,,,,
39,Stressors__ferm,-0.0989666667,0.24701499954456207,3.0,111.0,0.0650333333,112.0,-0.3830666667,113.0,0.0211333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.13743333330000002,,1.0,114.0,0.13743333330000002,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.1486333333,,1.0,115.0,0.1486333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.0030666667000000002,,1.0,116.0,-0.0030666667000000002,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.062166666700000005,,1.0,117.0,-0.062166666700000005,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.2245666667,,1.0,118.0,-0.2245666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3512666667,,1.0,119.0,-0.3512666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.09256666670000001,,1.0,120.0,-0.09256666670000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.2258666667,,1.0,121.0,-0.2258666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.1162333333,,1.0,122.0,0.1162333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.1746666667,,1.0,123.0,-0.1746666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.2565333333,,1.0,124.0,0.2565333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.2426333333,,1.0,125.0,0.2426333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.2543333333,,1.0,126.0,0.2543333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.043966666700000004,,1.0,127.0,-0.043966666700000004,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.3764333333,,1.0,128.0,0.3764333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.13543333330000001,,1.0,129.0,0.13543333330000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.08293333330000001,,1.0,130.0,0.08293333330000001,,,,,,,,,,,,,,
57,Stressors__HPh,0.6140999999666666,0.27886845166374297,3.0,131.0,0.8488333333,132.0,0.3058333333,133.0,0.6876333333,,,,,,,,,,
58,Stressors__LPh,0.6364666666333334,0.08322297359103034,3.0,134.0,0.7264333333,135.0,0.6207333333,136.0,0.5622333333,,,,,,,,,,
59,Stressors__LPhT,0.47469999996666673,0.2031232466590994,3.0,137.0,0.7022333333,138.0,0.31163333330000004,139.0,0.4102333333,,,,,,,,,,
60,Stressors__SMMPr,-0.3527333333666666,0.25096331073153566,3.0,140.0,-0.5920666667,141.0,-0.3745666667,142.0,-0.09156666670000001,,,,,,,,,,
61,Stressors__HiTm,1.0170999999666666,0.16526779278895604,3.0,143.0,1.1905333332999999,144.0,0.9993333333000001,145.0,0.8614333333,,,,,,,,,,
62,Stressors__LoTm,-0.32986666670000003,0.09895064426268278,3.0,146.0,-0.2239666667,147.0,-0.4199666667,148.0,-0.3456666667,,,,,,,,,,
63,Stressors__HiOs,0.6575333333,0.11454243755045547,3.0,149.0,0.6022333333000001,150.0,0.5811333333,151.0,0.7892333333,,,,,,,,,,
64,Stressors__BMM,0.06806666663333334,0.29354168925952123,3.0,152.0,-0.0515666667,153.0,-0.1467666667,154.0,0.4025333333,,,,,,,,,,
65,Stressors__Heat,1.2848666666333333,0.1171722805672628,3.0,155.0,1.4099333333000001,156.0,1.1776333333,157.0,1.2670333333000001,,,,,,,,,,
66,Stressors__Cold,-0.6237000000333334,0.06305555751346059,3.0,158.0,-0.6960666667000001,159.0,-0.5805666667,160.0,-0.5944666667,,,,,,,,,,
67,Stressors__Etha,0.8093666666333333,0.21951057681426955,3.0,161.0,0.6246333333,162.0,1.0520333333,163.0,0.7514333333000001,,,,,,,,,,
68,Stress Time Course__SMM,-0.23113333336666667,0.04212675317815668,3.0,164.0,-0.21836666670000002,165.0,-0.1968666667,166.0,-0.2781666667,,,,,,,,,,
69,Stress Time Course__Salt,0.07466666663333334,0.16520382360385408,3.0,167.0,0.2580333333,168.0,0.0285333333,169.0,-0.0625666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.8531333333,0.23249670965413688,2.0,170.0,0.6887333333,171.0,1.0175333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.4626666666333333,0.11725972596477162,3.0,172.0,0.4458333333,173.0,0.3547333333,174.0,0.5874333333,,,,,,,,,,
72,Stress Time Course__M0t90,0.8478666666333333,0.07011485814956296,3.0,175.0,0.7811333333,176.0,0.9209333333,177.0,0.8415333333,,,,,,,,,,
73,Stress Time Course__M40t45,0.6726999999666666,0.5282622202404156,3.0,178.0,0.3198333333,179.0,1.2800333333,180.0,0.4182333333,,,,,,,,,,
74,Stress Time Course__M40t90,0.9853666666333334,0.25765753110152506,3.0,181.0,0.7394333333,182.0,0.9633333333,183.0,1.2533333333,,,,,,,,,,
75,Stress Time Course__dia0,0.6933666666333335,0.18970451584855152,3.0,184.0,0.7561333333,185.0,0.8437333333,186.0,0.4802333333,,,,,,,,,,
76,Stress Time Course__dia5,0.9646666666333333,0.25282330456928476,3.0,187.0,0.6740333333,188.0,1.0861333333,189.0,1.1338333333,,,,,,,,,,
77,Stress Time Course__dia15,1.7729999999666666,0.6866170427052719,3.0,190.0,2.1785333333,191.0,2.1602333333,192.0,0.9802333333000001,,,,,,,,,,
78,Stressors__Diami,1.3099666666333334,0.22014452828388295,3.0,193.0,1.4470333333,194.0,1.0560333333,195.0,1.4268333333,,,,,,,,,,
79,Stressors__Paraq,0.17966666663333333,0.34133145670057036,3.0,196.0,0.3057333333,197.0,0.4400333333,198.0,-0.20676666670000002,,,,,,,,,,
80,Stressors__H2O2,0.5010666666333333,0.04498914683935821,3.0,199.0,0.4550333333,200.0,0.5449333333,201.0,0.5032333333,,,,,,,,,,
81,Stressors__Oxctl,0.5864999999666667,0.14846953671825522,3.0,202.0,0.7577333333,203.0,0.5081333333,204.0,0.49363333330000003,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.02903333330000002,0.340363496867687,3.0,205.0,-0.2318666667,215.0,-0.0950666667,225.0,0.41403333330000003,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.10366666663333333,0.20819847101583944,3.0,206.0,0.1240333333,216.0,0.3009333333,226.0,-0.11396666670000001,,,,,,,,,,
84,Carbon Transition__GM+5,-0.25550000003333334,0.1585506333425803,3.0,207.0,-0.3578666667,217.0,-0.3357666667,227.0,-0.0728666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.14110000003333334,0.16595391930693693,3.0,208.0,-0.3214666667,219.0,0.0051333333,229.0,-0.1069666667,,,,,,,,,,
86,Carbon Transition__GM+25,0.09249999996666668,0.003868246803570491,3.0,209.0,0.0947333333,220.0,0.0947333333,230.0,0.0880333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.22350000003333334,0.44322443900729724,3.0,210.0,-0.1728666667,221.0,-0.6898666667000001,231.0,0.1922333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.05266666670000001,0.1928580047599788,3.0,211.0,-0.13216666670000002,222.0,-0.1930666667,232.0,0.1672333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.1291333333,0.27211786049430864,3.0,212.0,-0.1024666667,223.0,0.4288333333,233.0,0.0610333333,,,,,,,,,,
90,Carbon Transition__GM+120,0.31678333329999997,0.47171093372954587,2.0,213.0,-0.016766666700000002,234.0,0.6503333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.13623333336666668,0.26552616318045447,3.0,214.0,0.1235333333,224.0,-0.4071666667,235.0,-0.1250666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4435166667,0.30851068863169073,2.0,218.0,-0.2253666667,228.0,-0.6616666667000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.1603333333,0.5246307368044689,3.0,236.0,0.1064333333,244.0,-0.3352666667,254.0,0.7098333333,,,,,,,,,,
94,Carbon Transition__MG+5,0.0632333333,0.34502318762657097,3.0,237.0,0.1832333333,246.0,-0.3257666667,256.0,0.3322333333,,,,,,,,,,
95,Carbon Transition__MG+10,0.06109999996666667,0.2615127594082808,3.0,238.0,0.052233333300000004,247.0,-0.1958666667,257.0,0.3269333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.13696666663333332,0.28928201349778615,3.0,239.0,-0.18336666670000001,248.0,0.3791333333,258.0,0.2151333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.04130000003333333,0.17202274074474377,3.0,240.0,-0.0136666667,249.0,-0.2254666667,259.0,0.1152333333,,,,,,,,,,
98,Carbon Transition__MG+45,0.00279999996666667,0.42188919556363774,3.0,241.0,0.10713333330000001,250.0,-0.4614666667,260.0,0.3627333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.06583333336666668,0.12941446338540888,3.0,242.0,-0.1210666667,253.0,0.0820333333,263.0,-0.1584666667,,,,,,,,,,
100,Carbon Transition__MG+150,0.0285833333,0.08676200205158938,2.0,243.0,-0.0327666667,264.0,0.0899333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.3103833333,0.6016771601116333,2.0,245.0,-0.1150666667,255.0,0.7358333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.11658333330000001,0.041790010768124955,2.0,251.0,0.0870333333,261.0,0.1461333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2987666667,0.590858426359479,2.0,252.0,-0.7165666667,262.0,0.1190333333,,,,,,,,,,,,
