,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.33863153650000005,0.42148177328779257,3.0,70.0,-0.15390453540000001,106.0,-0.8209358486,107.0,-0.0410542255,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.38125243870000003,0.09986847460179041,3.0,72.0,0.4965138067,79.0,0.3204872684,110.0,0.326756241,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.0983505702666667,0.31240004004586647,3.0,73.0,-0.28776731640000003,76.0,-0.2695082485,109.0,0.2622238541,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.4730887105666666,0.09416925595777137,3.0,77.0,0.5799247981,78.0,0.4372031101,86.0,0.4021382235,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.34018724770000003,0.20363557970463345,2.0,80.0,0.19619514840000002,95.0,0.48417934700000004,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.2774412779,0.1752562358291207,2.0,81.0,0.40136615070000004,82.0,0.1535164051,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3702987373666667,0.1557071333601843,3.0,83.0,0.5303563107,84.0,0.2193411745,85.0,0.3611987269,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.30372251906666664,0.19550380803026451,3.0,87.0,0.473506087,100.0,0.3476790723,101.0,0.0899823979,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.4639444744931246,3.0,88.0,0.20780039620000001,89.0,-0.5315200315,90.0,0.32371963530000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5579749624,0.06218284532065403,3.0,91.0,0.6031768067000001,92.0,0.5836886468,93.0,0.48705943370000004,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2925958794666667,0.22469754453665028,3.0,94.0,-0.0340781941,119.0,-0.4027382035,120.0,-0.4409712408,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.51871516495,0.22341219763853884,2.0,96.0,0.6766914449,97.0,0.360738885,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.19333361576666666,0.06711018815812551,3.0,98.0,0.154221359,99.0,0.27082462900000004,105.0,0.1549548593,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.3199813086666667,0.029952661470448182,3.0,102.0,0.3542142975,103.0,0.3071355034,104.0,0.2985941251,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.1717957962,0.1693488088645506,3.0,108.0,0.29934490010000003,111.0,-0.0203432315,112.0,0.23638572,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3221403983,0.2766782657487185,3.0,113.0,-0.3710676338,114.0,-0.5710912223,115.0,-0.0242623388,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.36223652666666667,0.04592956558776985,3.0,116.0,0.3102674337,117.0,0.37905946700000004,118.0,0.39738267930000004,,
43,OPG__del_opgGH,-0.08022526473333334,0.25243306125953335,3.0,121.0,0.1984230921,122.0,-0.1454632073,123.0,-0.29363567900000004,,
44,OPG__del_opgGH_pBK16,-0.004965460833333333,0.03794623887542993,3.0,124.0,-0.0475729767,125.0,0.0251907961,126.0,0.007485798100000001,,
45,OPG__WT,0.0,0.06186611321092912,3.0,127.0,0.0197742459,128.0,-0.0693358434,129.0,0.0495615975,,
46,PinT__pinT+_1h,0.0,0.14032284280105514,2.0,130.0,0.09922323370000001,131.0,-0.09922323370000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.01525413476928916,3.0,132.0,0.0170208521,133.0,-0.0045853053,134.0,-0.0124355468,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.08381115459999999,0.1435702993295184,3.0,135.0,0.14991549170000001,136.0,0.1824217876,137.0,-0.0809038155,,
49,dephostatin__LB_DMSO,0.0,0.08402143946372588,3.0,138.0,-0.0096014997,139.0,0.0884097248,140.0,-0.0788082251,,
50,dephostatin__LB_Dephostatin,0.06770175490000001,0.04923785705846423,3.0,141.0,0.0829416224,142.0,0.0126457969,143.0,0.1075178454,,
51,dephostatin__LPM_DMSO,0.1503123928,0.13431927910608324,2.0,144.0,0.2452904659,145.0,0.0553343197,,,,
52,dephostatin__LPM_Dephostatin,0.15843725353333335,0.15998805116405268,3.0,146.0,0.17553898710000002,147.0,-0.0094146633,148.0,0.3091874368,,
53,efflux_inhibition__Chlorpromazine,-0.41105924565,0.31563172676622175,4.0,149.0,-0.7018463158,150.0,0.038124104900000004,151.0,-0.49141225040000003,157.0,-0.48910252130000004
54,efflux_inhibition__PABN,-0.09188084683333332,0.1554861653894325,3.0,152.0,-0.2654931584,153.0,-0.044698188900000005,158.0,0.0345488068,,
55,efflux_inhibition__no_treatment,0.0,0.4927869341845899,3.0,154.0,-0.21360918780000002,155.0,-0.3499418332,156.0,0.563551021,,
56,fis_regulatory_network__GX_EE,0.35630940980000003,0.1605672714798171,2.0,159.0,0.4698476163,160.0,0.24277120330000002,,,,
57,fis_regulatory_network__GX_TS,-0.3218974727,0.0938978097319132,2.0,161.0,-0.2555016947,162.0,-0.38829325070000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14302859142474886,2.0,163.0,-0.1011364869,164.0,0.1011364869,,,,
59,fis_regulatory_network__WT_TS,-0.62183905625,0.028706326102457314,2.0,165.0,-0.6015406184000001,166.0,-0.6421374941,,,,
60,fis_regulatory_network__OX_EE,1.01252175675,0.014140489408433758,2.0,167.0,1.0025229208,168.0,1.0225205927,,,,
61,fis_regulatory_network__OX_TS,0.5965435888999999,0.10175545520757463,2.0,169.0,0.6684955613,170.0,0.5245916165,,,,
62,persisters__rep,0.0,0.6986101756386296,2.0,171.0,-0.49399199260000004,172.0,0.49399199260000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.004734460606334927,2.0,173.0,0.0033477692,174.0,-0.0033477692,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0135656584,0.002649217557858203,2.0,175.0,-0.0154389381,176.0,-0.0116923787,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.029377643150000004,0.054505411877576314,2.0,177.0,-0.0091635032,178.0,0.0679187895,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.9355333988666666,0.22321690165893682,3.0,179.0,1.1088577821,180.0,0.6836598916000001,181.0,1.0140825229,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9008261328333335,0.03745545658546129,3.0,182.0,0.9033304358,183.0,0.9369665953,184.0,0.8621813674000001,,
68,proQ_virulence__dhfq_LB,0.7698514233,0.4479053284328974,3.0,185.0,1.0669890253,186.0,0.25467504280000003,187.0,0.9878902018000001,,
69,proQ_virulence__dhfq_SPI-2,0.7210035763333332,0.013022432131506017,3.0,188.0,0.706167416,189.0,0.7263003365,190.0,0.7305429765,,
70,proQ_virulence__dproQ_LB,0.06865849756666668,0.5981937628142405,3.0,191.0,-0.0991950625,192.0,-0.4276773049,193.0,0.7328478601,,
71,proQ_virulence__dproQ_SPI-2,0.8791154905999999,0.0327216375320961,3.0,194.0,0.8587772447,195.0,0.8617079499,196.0,0.9168612772,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.20662114232005432,3.0,197.0,0.0939552862,198.0,-0.23690289050000002,199.0,0.1429476043,,
73,proQ_virulence__WT_SPI-2,0.18855967593333334,0.09059877945973314,3.0,200.0,0.2913300126,201.0,0.1541106307,202.0,0.1202383845,,
74,rcsB__del_rcsB_S207C,-0.1729889609,0.02335938579500394,2.0,203.0,-0.1564713808,211.0,-0.189506541,,,,
75,rcsB__del_rcsB_WT,-3.333333377838107e-11,0.05178434354757399,3.0,204.0,-0.0036413171000000003,212.0,0.0535088955,218.0,-0.0498675785,,
76,rcsB__del_rcsB,-0.14834164235,0.07171243933612088,2.0,205.0,-0.1990499945,213.0,-0.0976332902,,,,
77,rcsB__del_rcsB_H12A,0.02504210076666667,0.051835602089647194,3.0,206.0,-0.0246471261,214.0,0.0209874894,219.0,0.078785939,,
78,rcsB__del_rcsB_D56A,-0.05335984383333334,0.08410797738759747,3.0,207.0,0.012565118200000001,215.0,-0.1480845819,220.0,-0.0245600678,,
79,rcsB__del_rcsB_M88A,-0.18104625215000003,0.17725834383835856,2.0,208.0,-0.30638682910000004,221.0,-0.0557056752,,,,
80,rcsB__del_rcsB_H77A,0.07491243573333334,0.3919889277824842,3.0,209.0,-0.2560275947,216.0,-0.0270392043,222.0,0.5078041062,,
81,rcsB__del_rcsB_L108A,-0.24740514339999997,0.15524017186852423,3.0,210.0,-0.069621081,217.0,-0.3561499157,223.0,-0.3164444335,,
82,ribodepletion__RiboZero,0.0,0.019902907417157358,2.0,224.0,-0.014073480800000001,225.0,0.014073480800000001,,,,
83,single_carbon_source__mucic,0.0,0.014908578139089919,2.0,226.0,0.0105419567,227.0,-0.0105419567,,,,
84,single_carbon_source__tartarate,-0.5161873333,0.018476701182353974,2.0,228.0,-0.529252334,229.0,-0.5031223326,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.06831394366926379,3.0,230.0,-0.0772870532,231.0,0.024975006,232.0,0.0523120472,,
86,ssrA_ssrB_TCS__ssrB_plus,0.05202161683333334,0.1412176729664763,3.0,233.0,-0.1061503491,234.0,0.0967760829,235.0,0.1654391167,,
87,yedF__WT,0.0,0.24463515540004974,2.0,236.0,0.1729831773,237.0,-0.1729831773,,,,
88,yedF__del_yedF,2.5018672516666665,0.3727064791546953,3.0,238.0,2.862635363,239.0,2.1182717372,240.0,2.5246946548,,
89,14028S_paratyphiA__37C_stationary,-0.0717943691,0.15009801493050537,2.0,241.0,-0.1779296933,245.0,0.0343409551,,,,
90,14028S_paratyphiA__42C_log,-0.31841523675000005,0.06550908969119254,2.0,242.0,-0.36473715830000003,244.0,-0.2720933152,,,,
91,14028S_paratyphiA__37C_log,0.0,0.27374411708397084,2.0,243.0,0.1935663215,246.0,-0.1935663215,,,,
92,7TF__hilC,-1.1280085128500001,0.21925060609636463,2.0,247.0,-1.2830421032000001,260.0,-0.9729749225000001,,,,
93,7TF__del_hilD,0.057885889200000006,0.10696304647663436,2.0,248.0,0.13352018470000002,262.0,-0.017748406300000002,,,,
94,7TF__WT,-2.4999998599062323e-11,0.0790230644521205,4.0,249.0,-0.023478860600000002,251.0,0.10082455010000001,261.0,0.0114565353,268.0,-0.0888022249
95,7TF__hilD,-0.9667117084500001,0.20097676182871774,2.0,250.0,-0.8245996773000001,257.0,-1.1088237396,,,,
96,7TF__del_sprB,0.03937317580000001,0.08411288377152326,2.0,252.0,0.09884996630000001,267.0,-0.0201036147,,,,
97,7TF__del_rtsB,0.1916917099,0.12703677222450738,2.0,253.0,0.28152027300000004,259.0,0.1018631468,,,,
98,7TF__rtsA,-0.3126905393,0.38851489111589144,2.0,254.0,-0.5874120534,263.0,-0.0379690252,,,,
99,7TF__del_invF,0.011854726900000001,0.03212372106216218,2.0,255.0,-0.0108601741,258.0,0.034569627900000004,,,,
100,7TF__sprB,-0.7368420389500001,0.15953849439924758,2.0,256.0,-0.6240312877,266.0,-0.8496527902000001,,,,
101,7TF__invF,-0.8311795427499999,0.4773698412049987,2.0,264.0,-0.49362809090000004,265.0,-1.1687309946,,,,
102,MMC__del_rtcB_No treatment,-0.11134837083333333,0.10664589365638646,3.0,269.0,-0.1950060848,283.0,-0.1477779754,288.0,0.008738947700000001,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.14701855462769378,3.0,270.0,0.1669798261,271.0,-0.1099995087,274.0,-0.0569803174,,
104,MMC__del_rtcR_No_treatment,-0.24734838060000003,0.1302255826842463,2.0,272.0,-0.3394317732,281.0,-0.15526498800000002,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1592625244,0.5287260712421725,3.0,273.0,-1.6267822604000002,277.0,-1.2655324062,278.0,-0.5854729066000001,,
106,MMC__del_rtcB_3mM_MMC,-1.3214511321333335,0.17598931615618182,3.0,275.0,-1.4203943102,276.0,-1.4256998249000001,280.0,-1.1182592613,,
107,MMC__del_rsr_No_treatment,-0.8006182668666667,0.14455706542887012,3.0,279.0,-0.9670498231,287.0,-0.7284545466,289.0,-0.7063504309,,
108,MMC__del_rsr_3mM_MMC,-1.4688175433000001,0.46222940748997327,2.0,282.0,-1.1419719948,285.0,-1.7956630918,,,,
109,MMC__WT_3mM_MMC,-1.40628079775,0.1923247336446097,2.0,284.0,-1.5422749211,286.0,-1.2702866743999999,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.27788027179010005,3.0,290.0,-0.1918676406,291.0,0.3186613485,292.0,-0.1267937079,,
111,araC__delta_araC_LB,0.23722742610000003,0.16267757283698417,2.0,293.0,0.352257841,296.0,0.12219701120000001,,,,
112,araC__WT_LB,0.0,0.06113972988274105,2.0,294.0,0.0432323176,295.0,-0.0432323176,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2909847678,,1.0,298.0,-1.2909847678,,,,,,
115,csgD__WT_aggregate_TP2,-1.8750498134,,1.0,299.0,-1.8750498134,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3824918188,,1.0,300.0,-0.3824918188,,,,,,
117,csgD__WT_planktonic_TP3,-0.9971541576,,1.0,301.0,-0.9971541576,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1647968243,,1.0,302.0,-1.1647968243,,,,,,
119,csgD__WT_planktonic_TP2,-0.3526732336,,1.0,303.0,-0.3526732336,,,,,,
120,csgD__WT_aggregate_TP3,-2.2225870596,,1.0,304.0,-2.2225870596,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3672583231,,1.0,305.0,0.3672583231,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2857875976,,1.0,306.0,-0.2857875976,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.225132147,,1.0,307.0,-2.225132147,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.122912588,,1.0,308.0,0.122912588,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8114433839,,1.0,309.0,-0.8114433839,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7899630488,,1.0,310.0,-1.7899630488,,,,,,
127,csgD__WT_aggregate_TP4,-2.9694273903,,1.0,311.0,-2.9694273903,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.256240752,,1.0,312.0,-2.256240752,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1889596057,,1.0,313.0,-1.1889596057,,,,,,
130,csrA__10min_LB_csrA,-3.6451807587,0.12632595497119736,2.0,314.0,-3.7345066981,345.0,-3.5558548193,,,,
131,csrA__10min_LB_WT,-4.87454452735,0.17132043217959253,2.0,315.0,-4.753402688,338.0,-4.9956863667,,,,
132,csrA__02.5min_LB_csrA,-0.26551534175,0.08310818608101622,2.0,316.0,-0.32428170370000003,344.0,-0.2067489798,,,,
133,csrA__05min_mLPM_WT,-3.2718304866,0.47375574243237545,2.0,317.0,-3.6068263847,332.0,-2.9368345885,,,,
134,csrA__15min_mLPM_csrA,-1.85193671025,0.0024613365283805626,2.0,318.0,-1.8501962825,336.0,-1.8536771380000001,,,,
135,csrA__05min_LB_WT,-2.3371133444999996,0.18970191344355322,2.0,319.0,-2.4712528539,331.0,-2.2029738351,,,,
136,csrA__02.5min_LB_WT,-0.64904353915,0.07391344523990875,2.0,320.0,-0.5967788408,333.0,-0.7013082375,,,,
137,csrA__00min_LB_WT,0.0,0.015473484332366288,2.0,321.0,-0.0109414057,339.0,0.0109414057,,,,
138,csrA__15min_LB_WT,-4.347713982,0.1164122142371078,2.0,322.0,-4.2653981159,329.0,-4.4300298481,,,,
139,csrA__00min_mLPM_WT,0.044422032050000004,0.022968737511958947,2.0,323.0,0.028180682000000002,327.0,0.0606633821,,,,
140,csrA__15min_LB_csrA,-3.3719218461000002,0.1907752301196098,2.0,324.0,-3.2370233872,326.0,-3.506820305,,,,
141,csrA__15min_mLPM_WT,-2.08741827445,0.16587185934376858,2.0,325.0,-2.204707391,330.0,-1.9701291579,,,,
142,csrA__00min_LB_csrA,0.36455105295,0.03239671611062723,2.0,328.0,0.3416431153,335.0,0.3874589906,,,,
143,csrA__05min_mLPM_csrA,-1.91117471675,0.011473384028910358,2.0,334.0,-1.9030618091,337.0,-1.9192876244,,,,
144,csrA__05min_LB_csrA,-1.8170232470999998,0.18034228944320865,2.0,340.0,-1.6895019913,343.0,-1.9445445029,,,,
145,csrA__10min_mLPM_csrA,-2.1247879530500002,0.16773498403024034,2.0,341.0,-2.2433944977,342.0,-2.0061814084,,,,
146,flagellum__ΔSTM14_1829 ,-1.6907069410666669,0.24151074498275424,3.0,346.0,-1.5345222777,347.0,-1.5687187811,350.0,-1.9688797644,,
147,flagellum__WT,-1.3733227518149722e-18,0.11304521626751421,3.0,348.0,-0.113537335,349.0,0.1125465851,351.0,0.0009907499,,
148,fliA__del_rpoF,0.0646257878,0.06162190387551182,2.0,352.0,0.0210525217,354.0,0.10819905390000001,,,,
149,fliA__WT,0.0,0.16785320867780987,2.0,353.0,0.1186901421,355.0,-0.1186901421,,,,
150,mgtC__empty_pUH21,0.0,0.010440666525092084,2.0,356.0,-0.0073826661,358.0,0.0073826661,,,,
151,mgtC__pUH_mgtC,0.5465810789000001,0.008370147702541313,2.0,357.0,0.5524996671,359.0,0.5406624907,,,,
152,mgtCBR__empty_pBAD18,0.0,0.036173501344561314,2.0,360.0,0.0255785281,362.0,-0.0255785281,,,,
153,mgtCBR__mgtC_pBAD113,-0.01056541645,0.000547403815517763,2.0,361.0,-0.010952489400000001,363.0,-0.010178343500000001,,,,
154,novobiocin__100_Novobiocin_60min,0.3687619470666667,0.025081643933243473,3.0,364.0,0.39374534840000003,368.0,0.36895729120000004,380.0,0.3435832016,,
155,novobiocin__500_Novobiocin_60min,0.39681524939999996,0.07597483140655734,3.0,365.0,0.4817290219,374.0,0.3352687472,378.0,0.3734479791,,
156,novobiocin__0_Novobiocin_60min,-0.5634852247333333,0.1323524404931666,3.0,366.0,-0.6913452914,372.0,-0.4270567706,375.0,-0.5720536122000001,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.08130837776227223,3.0,367.0,0.0933151359,379.0,-0.0556167173,383.0,-0.037698418500000004,,
158,novobiocin__0_Novobiocin_10min,0.12492227,0.059875396823023695,3.0,369.0,0.0665498972,373.0,0.12202165670000001,385.0,0.1861952561,,
159,novobiocin__500_Novobiocin_20min,-0.08160050286666666,0.13561906560334133,3.0,370.0,0.0499065901,381.0,-0.2209879025,384.0,-0.0737201962,,
160,novobiocin__0_Novobiocin_20min,0.3213156762666667,0.10485832645043876,3.0,371.0,0.3526043891,377.0,0.20437457280000002,386.0,0.40696806690000004,,
161,novobiocin__500_Novobiocin_10min,0.052950723350000006,0.34254219319401435,2.0,376.0,0.295164631,382.0,-0.1892631843,,,,
162,starvation__Glucose_6h,0.0,0.07455683922523663,2.0,387.0,0.0527196466,396.0,-0.0527196466,,,,
163,starvation__Low_3d,-2.5438497869,0.0070572185598706365,2.0,388.0,-2.548839994,389.0,-2.5388595798,,,,
164,starvation__Glucose_24h,-2.21849164815,0.15241197527360145,2.0,390.0,-2.3262631894,398.0,-2.1107201069,,,,
165,starvation__High_4d,-1.6361273116,0.03925527464666904,2.0,391.0,-1.6083696406999999,393.0,-1.6638849825,,,,
166,starvation__High_4h,-1.9696002193000002,0.17098717395570104,2.0,392.0,-2.0905064095,394.0,-1.8486940291,,,,
167,starvation__Low_24h,-0.8101546898,0.1766457618895995,2.0,395.0,-0.6852472737,397.0,-0.9350621059,,,,
168,18_mutants__phoB/R_InSPI2,-0.0257604486,,1.0,399.0,-0.0257604486,,,,,,
169,18_mutants__hfq_ESP,0.8110654811,,1.0,400.0,0.8110654811,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1157067504,,1.0,401.0,0.1157067504,,,,,,
171,18_mutants__dam_MEP,-0.0233101611,,1.0,402.0,-0.0233101611,,,,,,
172,18_mutants__WT_IEP,-0.0949907202,,1.0,403.0,-0.0949907202,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3464730367,,1.0,404.0,-0.3464730367,,,,,,
174,18_mutants__WT_InSPI2,0.07499199250000001,,1.0,405.0,0.07499199250000001,,,,,,
175,18_mutants__hilC_IEP,0.0573422784,,1.0,406.0,0.0573422784,,,,,,
176,18_mutants__fliZ_ESP,0.2444750843,,1.0,407.0,0.2444750843,,,,,,
177,18_mutants__hilD_InSPI2,-0.2139740397,,1.0,408.0,-0.2139740397,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0227904915,,1.0,409.0,-0.0227904915,,,,,,
179,18_mutants__ssrB_InSPI2,0.0143067886,,1.0,410.0,0.0143067886,,,,,,
180,18_mutants__fur_ESP,-0.1755589818,,1.0,411.0,-0.1755589818,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2157917345,,1.0,413.0,0.2157917345,,,,,,
183,18_mutants__hilE_IEP,0.2297071015,,1.0,414.0,0.2297071015,,,,,,
184,18_mutants__slyA_InSPI2,-0.078153945,,1.0,415.0,-0.078153945,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2104419182,,1.0,416.0,-0.2104419182,,,,,,
186,18_mutants__WT_lnSPI2,-0.0468522496,,1.0,417.0,-0.0468522496,,,,,,
187,18_mutants__hilA_IEP,0.1897442101,,1.0,418.0,0.1897442101,,,,,,
188,Infection_conditions__pH3_shock,-1.4570131294,,1.0,419.0,-1.4570131294,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3779078566,,1.0,420.0,-1.3779078566,,,,,,
190,Infection_conditions__MEP,0.003963250866666668,0.07160543382253703,3.0,421.0,0.0486578219,423.0,-0.0786263341,427.0,0.0418582648,,
191,Infection_conditions__Oxygen_shock,0.3563867539,,1.0,422.0,0.3563867539,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0115025227,,1.0,424.0,0.0115025227,,,,,,
193,Infection_conditions__Bile_shock,0.5375575937,,1.0,425.0,0.5375575937,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1540220716,,1.0,426.0,0.1540220716,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5679005725,,1.0,428.0,-0.5679005725,,,,,,
196,Infection_conditions__ESP,-0.17789016310000003,0.02091913346785241,3.0,429.0,-0.16028611950000002,435.0,-0.20101640850000002,437.0,-0.1723679613,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4167960016,,1.0,430.0,0.4167960016,,,,,,
198,Infection_conditions__LEP,-0.0177843355,,1.0,431.0,-0.0177843355,,,,,,
199,Infection_conditions__Temp20,-0.1598249011,,1.0,432.0,-0.1598249011,,,,,,
200,Infection_conditions__25C,-0.6248812409,,1.0,433.0,-0.6248812409,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1086984253,,1.0,434.0,0.1086984253,,,,,,
202,Infection_conditions__EEP,-0.4196755093,,1.0,436.0,-0.4196755093,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4238571219,,1.0,438.0,0.4238571219,,,,,,
204,Infection_conditions__NaCl_shock,-0.5569927662,,1.0,439.0,-0.5569927662,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0788755669,,1.0,441.0,-0.0788755669,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0110211088,,1.0,442.0,-0.0110211088,,,,,,
