k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,-0.004563261,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0043897580000000005,,,Singlet
84,Iron acquisition,False,-0.004344361000000001,,Iron acquisition,Metal Homeostasis
93,FleN-1,False,0.004189614,FleN/AmpR,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,0.0041675770000000004,,,Singlet
27,Translational-1,False,0.003987125,,,Translational
101,CzcR,False,0.003920393,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
33,Singlet-4,False,0.003795721,,,Singlet
25,Uncharacterized-5,False,-0.003700917,,,Uncharacterized
49,RpoN,False,0.003587816,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,0.0034657340000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.003130696,,,Translational
82,AntR,False,-0.003124593,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,Singlet-6,False,0.002987379,,,Singlet
72,HexR-2,False,-0.0029460230000000003,HexR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,0.002883984,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.00286401,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.002685764,,,Uncharacterized
16,NagQ,False,0.0026813510000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
112,Anr-4,False,-0.0023845620000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.00229517,AHL,AHL synthesis,Quorum Sensing
106,NarL,False,-0.0019339880000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0019318290000000001,PprB,Flp pilus assembly protein,Structural Components
24,Sfa2,False,0.0019153640000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,Singlet-11,False,0.0018395,,,Singlet
13,SoxR,False,0.001835362,SoxR,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.001728032,PhnF/PhnR,Phosphate transport,Metal Homeostasis
70,ErbR-1,False,-0.001720502,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0016856999999999998,,,Uncharacterized
21,BexR,False,0.0016641560000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,DguR,False,0.001657435,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0016441890000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.0016054230000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.0015253390000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
92,Anr-2,False,-0.0013671500000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.001337803,,,Singlet
73,CysB-1,False,0.0011240850000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Singlet-9,False,0.001049643,,,Singlet
51,PvdS,False,0.0009795910000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.000720245,PA1226,Lipopolysaccharide synthesis,Structural Components
85,RpoH,False,0.0007027860000000001,RpoH,Heat Shock Response,Heat Shock Response
6,Translational-2,False,-0.000616891,,,Translational
35,QscR-2,False,0.000536078,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.000438326,,Quorum sensing,Quorum Sensing
57,HutC,False,-0.00039193400000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.00015681900000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
