,PA3592
ERX3558800,-0.45707666300000005
ERX3558801,-0.23363612500000003
ERX3558802,-0.282054264
ERX3558803,0.10743746400000001
ERX3558804,0.168801578
ERX3558805,0.005815222
ERX3593017,0.29143633900000004
ERX3593018,0.184575975
ERX3593020,-0.280116001
ERX3593021,0.10937941600000001
ERX3593022,0.170736584
SRX2520351,-0.789379469
SRX2520352,-0.327402497
SRX2520353,-0.672942665
SRX2520354,-0.47369574900000005
SRX2520355,0.092838793
SRX2520356,0.38723857500000003
SRX2520357,0.6367045990000001
SRX2520358,-0.01475247
SRX2520359,0.289048003
SRX2520360,0.056258884
SRX3169722,-0.11554172500000001
SRX3169723,0.162916013
SRX3169725,0.14907403600000002
SRX3169726,0.0015647
SRX3169728,-0.15063873700000002
SRX8143226,-0.27671495500000004
SRX8143227,0.27671495500000004
SRX8143228,-0.07027781200000001
SRX8143229,0.315282396
SRX6853212,0.02514978
SRX6853213,-0.02514978
SRX6853214,0.000765598
SRX6853215,0.08572797900000001
SRX7747527,-0.182894193
SRX7747528,-0.058460384000000004
SRX7747537,0.262630378
SRX7747538,0.008122614
SRX7747540,-0.008122614
Paeru_0017,-0.091999813
Paeru_0018,0.059557243
Paeru_0019,0.33738745800000003
Paeru_0020,0.00409851
Paeru_0033,0.30268358900000003
Paeru_0034,0.17509317
Paeru_0035,-0.42653677100000004
Paeru_0036,-0.051748033000000006
Paeru_0037,0.405567128
Paeru_0038,-0.11326651600000001
Paeru_0039,-0.077351375
Paeru_0041,0.397925911
Paeru_0040,-0.42853037
Paeru_0042,0.242655678
Paeru_0043,0.30451155500000004
Paeru_0044,-1.015047295
Paeru_0045,0.10353435400000001
Paeru_0046,-0.135597843
Paeru_0047,0.135597843
Paeru_0048,0.314655497
Paeru_0049,0.075565777
Paeru_0050,0.236251501
Paeru_0051,0.567429354
Paeru_0052,-0.333580435
Paeru_0053,-0.04684668
Paeru_0056,0.237928155
Paeru_0057,0.47294817200000006
Paeru_0058,0.26898082
Paeru_0059,0.44392786
Paeru_0060,-0.23227217100000003
Paeru_0061,0.469585627
Paeru_0062,0.428510533
Paeru_0063,0.026455319
Paeru_0064,0.519217881
Paeru_0065,0.507409902
Paeru_0066,0.8424155390000001
Paeru_0068,0.6212406380000001
Paeru_0069,0.535287692
Paeru_0070,0.5486724150000001
Paeru_0071,-0.012215729000000002
Paeru_0072,0.262068901
Paeru_0073,0.9098067310000001
Paeru_0074,0.26290251400000003
Paeru_0075,0.265812476
Paeru_0077,-0.036883043000000004
Paeru_0106,0.56943465
Paeru_0107,0.36202317100000003
Paeru_0111,0.18754666
Paeru_0112,0.055363459000000004
Paeru_0131,0.153992555
Paeru_0132,-0.272493219
Paeru_0133,0.31883209300000004
Paeru_0134,0.7445253780000001
Paeru_0135,0.38177518
Paeru_0136,0.682664123
Paeru_0137,0.226183177
Paeru_0138,0.840577827
Paeru_0161,0.377469339
Paeru_0162,0.08747832800000001
Paeru_0166,0.036937356000000005
Paeru_0167,0.24914451
Paeru_0220,1.479777945
Paeru_0221,1.559134619
Paeru_0258,-0.15773203600000002
Paeru_0259,0.6164278980000001
Paeru_0260,1.642858644
Paeru_0261,5.408945221
Paeru_0262,1.560321857
Paeru_0263,2.127008667
Paeru_0264,2.651083568
Paeru_0265,0.593956209
Paeru_0266,0.251127788
Paeru_0267,0.9484010230000001
Paeru_0268,2.303683083
Paeru_0269,1.603120444
Paeru_0270,2.308879026
Paeru_0271,2.270812663
Paeru_0282,2.360069667
Paeru_0283,2.567466005
Paeru_0284,2.129203909
Paeru_0285,1.1785186890000001
Paeru_0286,2.965049687
Paeru_0287,2.317531924
Paeru_0001,0.012263522
Paeru_0002,0.486556627
Paeru_0005,0.582514906
Paeru_0006,0.5069031420000001
Paeru_0007,-0.7444604840000001
Paeru_0009,-0.711551793
Paeru_0011,-0.338760805
Paeru_0012,0.1718476
Paeru_0013,-0.017653862000000003
Paeru_0014,-0.9015336970000001
Paeru_0021,1.165458221
Paeru_0022,-1.029738989
Paeru_0023,0.209097956
Paeru_0024,0.428034293
Paeru_0025,0.225678707
Paeru_0026,-0.13334111
Paeru_0031,0.710694523
Paeru_0032,0.834906345
Paeru_0102,0.583919693
Paeru_0103,0.364724928
Paeru_0104,1.129879628
Paeru_0105,0.5851848030000001
Paeru_0108,0.376285036
Paeru_0109,-0.632293451
Paeru_0110,-0.28059066
Paeru_0121,0.069265928
Paeru_0122,0.373822833
Paeru_0123,0.7746175620000001
Paeru_0124,0.9111191160000001
Paeru_0125,-0.10894980900000001
Paeru_0126,-0.28608478600000004
Paeru_0127,0.31602153600000005
Paeru_0128,-0.36735973600000005
Paeru_0129,-0.038544418000000004
Paeru_0139,0.799969924
Paeru_0140,0.212407897
Paeru_0157,0.25709961400000003
Paeru_0158,0.523650183
Paeru_0159,0.45509833
Paeru_0160,-0.068407918
Paeru_0163,-0.183441728
Paeru_0165,0.056238304
Paeru_0218,2.921334566
Paeru_0219,2.895227724
Paeru_0254,0.370574034
Paeru_0256,0.692684598
Paeru_0257,0.852524323
SRX591667,-0.398903383
SRX591668,-0.654084509
SRX591669,-0.25172977900000004
SRX591670,-0.6541730530000001
SRX591671,-0.34853915100000005
SRX591675,0.398903383
SRX591676,-0.9186157490000001
SRX591677,-0.18178613600000001
SRX591678,-0.575294288
SRX591679,-0.249251768
ERX541575,-0.221055879
ERX541576,-0.966627726
ERX541577,-0.557915744
ERX541578,-0.604558141
ERX541585,0.24551239
ERX541586,-0.579844299
ERX541587,-0.231610264
ERX541588,0.231610264
ERX541593,-0.125435645
ERX541594,-0.30897343800000004
ERX541595,0.235182832
ERX541596,-0.07696810400000001
SRX3763712,-0.184174416
SRX3763714,0.184174416
SRX3763715,0.043212692000000004
SRX3763716,0.055146272
SRX3763717,0.35053235800000004
ERX2259197,-6.7600000000000005e-06
ERX2259198,-1.21368173
ERX2259199,0.012902228
ERX2259200,-0.012902228
SRX1516139,-0.108061367
SRX1516140,0.108061367
SRX1516141,0.084863176
SRX1516142,0.7066555840000001
ERX2068556,-1.4345862280000001
ERX2068557,-0.542723178
ERX2068558,0.194194435
ERX2068559,2.101984869
ERX2068560,-0.5713602130000001
ERX2068561,-1.5306246570000002
SRX2652927,-0.161296347
SRX2652931,-0.599620723
SRX2652933,-0.09585848200000001
SRX2652935,-0.066635814
SRX2652937,0.162494296
SRX3324112,-0.260380298
SRX3324113,0.260380298
SRX3324116,0.739261394
SRX3324117,0.37525172300000004
SRX6747953,0.46173502600000005
SRX6747954,-0.118242227
SRX6747955,-0.343492799
SRX6747957,-1.162154869
SRX6747958,-0.694486256
SRX7058493,-0.45787228500000005
SRX7058498,-0.24040311600000003
SRX7058499,-0.035461481
SRX7058500,-0.026512559
SRX7058501,-0.25548177
SRX7058502,-0.393887462
SRX7058503,-0.374001566
SRX7058504,0.075415799
SRX7058505,0.252613906
SRX7058506,0.248530622
SRX7058508,0.08570651400000001
SRX7058510,0.06258974
SRX7058511,0.31986674600000004
SRX7058512,-0.032591499999999995
SRX7058513,-0.218101399
SRX7058514,0.104336196
SRX7058515,-0.075460964
SRX7058492,-0.538531953
SRX7058494,-0.0051448760000000005
SRX7058495,0.038944185
SRX7058509,0.11523770800000001
SRX6923929,0.845405308
SRX6923930,0.589189005
SRX6923932,1.248676522
SRX6923933,0.9525445910000001
SRX6923934,-0.821819355
SRX6923935,-0.130725235
SRX7940213,0.139998014
SRX7940214,-0.06074558100000001
SRX7940215,-0.07925243300000001
SRX7940216,-0.095067629
SRX7940217,0.169351941
SRX6874325,-0.181541694
SRX6874326,0.18245370400000002
SRX6874327,0.032327438
SRX6874328,-0.22161733
SRX6874329,0.18837788200000002
SRX6874330,-0.423011401
SRX6874331,0.274997832
SRX6874332,-0.08589028900000001
SRX6874333,0.20392958800000002
SRX6874334,0.934281133
SRX2255950,-0.584256572
SRX2255951,0.099018373
SRX2255954,-0.050255238
SRX2255955,0.050255238
ERX2813653,-0.187112192
ERX2813654,0.187112192
ERX2813656,0.011698774
ERX2813657,-0.608162622
ERX2813658,-0.528397866
SRX2711962,-0.283541555
SRX2711963,0.283541555
SRX2711964,0.011434087
SRX2711965,0.13256409300000002
SRX2711966,1.109726398
SRX2711967,-0.504018863
